85500,1995-06-08 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,14,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
69500,1996-07-25 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,22,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
88000,1997-08-22 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,38,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
82000,1997-06-20 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,44,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
79000,1997-06-02 00:00:00Z,OX10 9QH,Semi-Detached,New Build,Freehold,42,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
116500,1998-11-30 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,10,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
118000,1998-05-18 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,22,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
116500,1999-05-14 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,38,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
117500,1999-09-02 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,34,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
130000,2000-03-14 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,20,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
160000,2000-01-28 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,69,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
163000,2001-11-09 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,46,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
175000,2001-07-27 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,38,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
164000,2001-07-20 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,12,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
147500,2002-03-28 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,28,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
335000,2003-12-03 00:00:00Z,OX10 9QH,Detached,Established,Freehold,57,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
195000,2003-04-30 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,42,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
215000,2004-02-16 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,22,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
241000,2005-05-09 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,46,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
245000,2005-07-22 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,20,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
303000,2006-07-14 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,69,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
345000,2006-09-01 00:00:00Z,OX10 9QH,Detached,Established,Freehold,71,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
245000,2006-01-05 00:00:00Z,OX10 9QH,Semi-Detached,Established,Freehold,12,,PAPIST WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5694340000,-1.1501590000
