72500,1995-03-01 00:00:00Z,TN2 4LD,Detached,Established,Freehold,2,,STANAM ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1407720000,0.3310770000
165000,1995-06-27 00:00:00Z,TN2 4AZ,Detached,Established,Freehold,RUSSETTS,,THE WOODLANDS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1470780000,0.3390870000
74250,1995-12-01 00:00:00Z,TN2 4LE,Detached,Established,Freehold,25,,HENWOOD GREEN ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1415040000,0.3308710000
59995,1995-06-30 00:00:00Z,TN2 4HZ,Semi-Detached,Established,Freehold,51,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1484570000,0.3303770000
46250,1995-03-31 00:00:00Z,TN2 4HY,Flats/Maisonettes,Established,Leasehold,38,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1474860000,0.3321590000
87750,1995-12-01 00:00:00Z,TN2 4JF,Semi-Detached,Established,Freehold,25,,HESKETT PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1446020000,0.3310260000
74000,1995-04-18 00:00:00Z,TN2 4HZ,Semi-Detached,Established,Freehold,86,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1484570000,0.3303770000
64000,1995-03-31 00:00:00Z,TN2 4HZ,Terraced,Established,Freehold,23,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1484570000,0.3303770000
130000,1995-09-04 00:00:00Z,TN2 4JA,Semi-Detached,Established,Freehold,24,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1461380000,0.3311460000
50000,1995-03-28 00:00:00Z,TN2 4HY,Semi-Detached,Established,Freehold,80,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1474860000,0.3321590000
83000,1995-02-10 00:00:00Z,TN2 4JU,Semi-Detached,Established,Freehold,153,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403110000,0.3316110000
76750,1995-01-27 00:00:00Z,TN2 4LD,Detached,Established,Freehold,8,,STANAM ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1407720000,0.3310770000
74950,1995-04-07 00:00:00Z,TN2 4HZ,Terraced,Established,Freehold,27,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1484570000,0.3303770000
60000,1995-01-27 00:00:00Z,TN2 4HD,Semi-Detached,Established,Freehold,1,,PETERSFIELD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1492950000,0.3311480000
59950,1996-08-23 00:00:00Z,TN2 4HY,Semi-Detached,Established,Freehold,80,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1474860000,0.3321590000
105000,1996-07-04 00:00:00Z,TN2 4JB,Semi-Detached,Established,Freehold,13,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1465680000,0.3310560000
53000,1996-02-16 00:00:00Z,TN2 4JU,Terraced,Established,Freehold,109,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403110000,0.3316110000
147985,1996-07-22 00:00:00Z,TN2 4JA,Detached,Established,Freehold,12,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1461380000,0.3311460000
51000,1996-03-29 00:00:00Z,TN2 4JU,Flats/Maisonettes,Established,Leasehold,WOODPECKER COURT,10,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403110000,0.3316110000
79950,1996-11-07 00:00:00Z,TN2 4HY,Semi-Detached,Established,Freehold,68,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1474860000,0.3321590000
100000,1996-08-22 00:00:00Z,TN2 4JE,Detached,Established,Freehold,54,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1448580000,0.3327130000
75500,1996-12-17 00:00:00Z,TN2 4HY,Terraced,Established,Freehold,30,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1474860000,0.3321590000
103000,1996-07-03 00:00:00Z,TN2 4LB,Semi-Detached,Established,Freehold,9,,HENWOOD GREEN ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1407170000,0.3324320000
70000,1996-07-10 00:00:00Z,TN2 4HX,Terraced,Established,Freehold,1B,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1475370000,0.3304590000
57500,1996-02-23 00:00:00Z,TN2 4JU,Flats/Maisonettes,Established,Leasehold,WOODPECKER COURT,7,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403110000,0.3316110000
71000,1996-02-16 00:00:00Z,TN2 4JA,Detached,Established,Freehold,12,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1461380000,0.3311460000
142000,1996-08-23 00:00:00Z,TN2 4JB,Semi-Detached,Established,Freehold,15,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1465680000,0.3310560000
154000,1996-01-11 00:00:00Z,TN2 4LF,Detached,Established,Freehold,36,,HENWOOD GREEN ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1417590000,0.3302830000
58500,1996-12-09 00:00:00Z,TN2 4JU,Flats/Maisonettes,Established,Leasehold,WOODPECKER COURT,9,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403110000,0.3316110000
58000,1996-06-28 00:00:00Z,TN2 4JU,Flats/Maisonettes,Established,Leasehold,WOODPECKER COURT,4,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403110000,0.3316110000
155000,1996-10-11 00:00:00Z,TN2 4JB,Detached,Established,Freehold,29,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1465680000,0.3310560000
104000,1996-04-09 00:00:00Z,TN2 4JB,Semi-Detached,Established,Freehold,35,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1465680000,0.3310560000
75800,1997-07-31 00:00:00Z,TN2 4JZ,Semi-Detached,Established,Freehold,31,,SANDHURST AVENUE,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404880000,0.3353800000
110000,1997-09-11 00:00:00Z,TN2 4JB,Semi-Detached,Established,Freehold,13B,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1465680000,0.3310560000
84000,1997-01-10 00:00:00Z,TN2 4HX,Semi-Detached,Established,Freehold,1E,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1475370000,0.3304590000
55000,1997-09-18 00:00:00Z,TN2 4JU,Flats/Maisonettes,Established,Leasehold,WOODPECKER COURT,8,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403110000,0.3316110000
95000,1997-09-12 00:00:00Z,TN2 4AY,Detached,Established,Freehold,HOLMBURY ST MARY,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1452600000,0.3373510000
55000,1997-06-16 00:00:00Z,TN2 4JU,Flats/Maisonettes,Established,Leasehold,WOODPECKER COURT,11,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403110000,0.3316110000
68000,1997-03-21 00:00:00Z,TN2 4LB,Terraced,Established,Freehold,3,,HENWOOD GREEN ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1407170000,0.3324320000
67500,1997-07-08 00:00:00Z,TN2 4HZ,Terraced,Established,Freehold,81,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1484570000,0.3303770000
160000,1997-03-26 00:00:00Z,TN2 4JB,Detached,Established,Freehold,45,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1465680000,0.3310560000
99500,1997-12-05 00:00:00Z,TN2 4LB,Detached,Established,Freehold,1B,,HENWOOD GREEN ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1407170000,0.3324320000
73000,1997-03-27 00:00:00Z,TN2 4HX,Semi-Detached,Established,Freehold,11,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1475370000,0.3304590000
80000,1998-06-26 00:00:00Z,TN2 4HZ,Terraced,Established,Freehold,25,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1484570000,0.3303770000
85000,1998-07-24 00:00:00Z,TN2 4HX,Semi-Detached,Established,Freehold,15,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1475370000,0.3304590000
137000,1998-10-26 00:00:00Z,TN2 4LB,Detached,Established,Freehold,17,,HENWOOD GREEN ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1407170000,0.3324320000
108000,1998-07-10 00:00:00Z,TN2 4JF,Semi-Detached,Established,Freehold,37,,HESKETT PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1446020000,0.3310260000
80000,1998-12-24 00:00:00Z,TN2 4HX,Terraced,Established,Freehold,18,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1475370000,0.3304590000
173000,1998-11-23 00:00:00Z,TN2 4JU,Detached,Established,Freehold,139,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403110000,0.3316110000
75000,1998-03-16 00:00:00Z,TN2 4HX,Semi-Detached,Established,Freehold,7,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1475370000,0.3304590000
112000,1998-11-27 00:00:00Z,TN2 4JF,Semi-Detached,Established,Freehold,10,,HESKETT PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1446020000,0.3310260000
162000,1998-08-13 00:00:00Z,TN2 4JB,Semi-Detached,Established,Freehold,35,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1465680000,0.3310560000
125000,1998-06-23 00:00:00Z,TN2 4JE,Detached,Established,Freehold,44,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1448580000,0.3327130000
278500,1998-08-21 00:00:00Z,TN2 4JD,Detached,Established,Freehold,"PRIORY COTTAGE, 51",,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1450400000,0.3348810000
58999,1998-07-14 00:00:00Z,TN2 4JU,Flats/Maisonettes,Established,Leasehold,123,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403110000,0.3316110000
144000,1998-07-28 00:00:00Z,TN2 4JB,Semi-Detached,Established,Freehold,31,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1465680000,0.3310560000
72000,1998-04-24 00:00:00Z,TN2 4HZ,Terraced,Established,Freehold,37,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1484570000,0.3303770000
136000,1998-10-30 00:00:00Z,TN2 4JB,Semi-Detached,Established,Freehold,13,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1465680000,0.3310560000
100000,1999-03-26 00:00:00Z,TN2 4JF,Semi-Detached,Established,Freehold,27,,HESKETT PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1446020000,0.3310260000
81000,1999-10-21 00:00:00Z,TN2 4HD,Terraced,Established,Freehold,30,,PETERSFIELD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1492950000,0.3311480000
175000,1999-10-01 00:00:00Z,TN2 4BH,Detached,New Build,Freehold,7,,HENWOODS MOUNT,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1413400000,0.3337070000
59000,1999-04-12 00:00:00Z,TN2 4HY,Flats/Maisonettes,Established,Leasehold,58,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1474860000,0.3321590000
73000,1999-10-29 00:00:00Z,TN2 4JU,Flats/Maisonettes,Established,Leasehold,WOODPECKER COURT,FLAT 12,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403110000,0.3316110000
103000,1999-06-01 00:00:00Z,TN2 4BH,Semi-Detached,Established,Freehold,26,,HENWOODS MOUNT,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1413400000,0.3337070000
225000,1999-09-23 00:00:00Z,TN2 4JF,Detached,Established,Freehold,33,,HESKETT PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1446020000,0.3310260000
81500,1999-11-26 00:00:00Z,TN2 4HZ,Terraced,Established,Freehold,39,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1484570000,0.3303770000
89000,1999-03-26 00:00:00Z,TN2 4HY,Terraced,Established,Freehold,30,,BEAGLES WOOD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1474860000,0.3321590000
95500,1999-08-31 00:00:00Z,TN2 4JZ,Semi-Detached,Established,Freehold,32,,SANDHURST AVENUE,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404880000,0.3353800000
216000,1999-04-01 00:00:00Z,TN2 4JB,Detached,Established,Freehold,29,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1465680000,0.3310560000
171300,1999-08-09 00:00:00Z,TN2 4JB,Semi-Detached,Established,Freehold,31,,ROMFORD ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1465680000,0.3310560000
750000,1999-12-03 00:00:00Z,TN2 4BG,Detached,Established,Freehold,WOODSIDE HOUSE,,WOODSIDE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1437170000,0.3353720000
78000,1999-09-17 00:00:00Z,TN2 4HD,Terraced,Established,Freehold,24,,PETERSFIELD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1492950000,0.3311480000
79000,1999-04-30 00:00:00Z,TN2 4JU,Flats/Maisonettes,Established,Leasehold,161,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403110000,0.3316110000
92000,1999-11-12 00:00:00Z,TN2 4JU,Terraced,Established,Freehold,113,,HASTINGS ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403110000,0.3316110000
