23875,1995-06-19 00:00:00Z,SN8 3ER,Semi-Detached,Established,Freehold,12,,TIDWORTH ROAD,COLLINGBOURNE DUCIS,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2795170000,-1.6560890000
31050,2000-04-17 00:00:00Z,SN8 3ES,Semi-Detached,Established,Freehold,1,,THE KNAPP CLOSE,COLLINGBOURNE DUCIS,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2797470000,-1.6576490000
119000,2003-01-09 00:00:00Z,SN8 3ER,Semi-Detached,Established,Freehold,10,,TIDWORTH ROAD,COLLINGBOURNE DUCIS,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2795170000,-1.6560890000
165000,2003-01-31 00:00:00Z,SN8 3ES,Semi-Detached,Established,Freehold,5,,THE KNAPP CLOSE,COLLINGBOURNE DUCIS,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2797470000,-1.6576490000
113000,2004-02-24 00:00:00Z,SN8 3ES,Semi-Detached,Established,Freehold,1,,THE KNAPP CLOSE,COLLINGBOURNE DUCIS,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2797470000,-1.6576490000
163000,2006-03-10 00:00:00Z,SN8 3ER,Semi-Detached,Established,Freehold,5,,TIDWORTH ROAD,COLLINGBOURNE DUCIS,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2795170000,-1.6560890000
174500,2006-02-07 00:00:00Z,SN8 3ES,Semi-Detached,Established,Freehold,5,,THE KNAPP CLOSE,COLLINGBOURNE DUCIS,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2797470000,-1.6576490000
207500,2007-06-15 00:00:00Z,SN8 3ES,Semi-Detached,Established,Freehold,6,,THE KNAPP CLOSE,COLLINGBOURNE DUCIS,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2797470000,-1.6576490000
188000,2011-05-16 00:00:00Z,SN8 3ER,Semi-Detached,Established,Freehold,12,,TIDWORTH ROAD,COLLINGBOURNE DUCIS,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2795170000,-1.6560890000
192000,2012-10-19 00:00:00Z,SN8 3ES,Semi-Detached,Established,Freehold,5,,THE KNAPP CLOSE,COLLINGBOURNE DUCIS,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2797470000,-1.6576490000
239950,2014-01-24 00:00:00Z,SN8 3ER,Semi-Detached,Established,Freehold,4,,TIDWORTH ROAD,COLLINGBOURNE DUCIS,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2795170000,-1.6560890000
277000,2017-05-19 00:00:00Z,SN8 3ES,Semi-Detached,Established,Freehold,3,,THE KNAPP CLOSE,COLLINGBOURNE DUCIS,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2797470000,-1.6576490000
90000,2018-07-17 00:00:00Z,SN8 3ES,Terraced,Established,Freehold,17,,THE KNAPP CLOSE,COLLINGBOURNE DUCIS,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2797470000,-1.6576490000
335000,2019-12-06 00:00:00Z,SN8 3ES,Semi-Detached,Established,Freehold,6,,THE KNAPP CLOSE,COLLINGBOURNE DUCIS,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2797470000,-1.6576490000
240000,2019-11-22 00:00:00Z,SN8 3ER,Semi-Detached,Established,Freehold,12,,TIDWORTH ROAD,COLLINGBOURNE DUCIS,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2795170000,-1.6560890000
117000,2019-07-16 00:00:00Z,SN8 3ES,Terraced,Established,Freehold,17,,THE KNAPP CLOSE,COLLINGBOURNE DUCIS,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2797470000,-1.6576490000
105000,2019-06-11 00:00:00Z,SN8 3ES,Terraced,Established,Freehold,19,,THE KNAPP CLOSE,COLLINGBOURNE DUCIS,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2797470000,-1.6576490000
