380000,1995-05-05 00:00:00Z,RH12 3BX,Semi-Detached,Established,Freehold,WEST HYES BARN,,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
340000,1997-11-12 00:00:00Z,RH12 3JB,Detached,Established,Freehold,HYESFIELD,,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861010000,-0.4383000000
136500,1997-05-16 00:00:00Z,RH12 3BX,Detached,Established,Freehold,SMITHERS COTTAGES,1,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
120000,1998-10-09 00:00:00Z,RH12 3BX,Semi-Detached,Established,Freehold,SMITHERS COTTAGES,4,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
155000,1999-08-31 00:00:00Z,RH12 3BX,Semi-Detached,Established,Freehold,SMITHERS COTTAGES,2,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
149950,2000-04-03 00:00:00Z,RH12 3BX,Semi-Detached,Established,Freehold,SMITHERS COTTAGES,4,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
600000,2000-05-31 00:00:00Z,RH12 3BX,Detached,Established,Freehold,HYES FARM,,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
150000,2001-07-19 00:00:00Z,RH12 3JB,Detached,Established,Freehold,TAUNTONS LODGE,,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861010000,-0.4383000000
700000,2001-05-11 00:00:00Z,RH12 3JB,Detached,Established,Freehold,HYESFIELD,,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861010000,-0.4383000000
262000,2003-09-05 00:00:00Z,RH12 3BX,Semi-Detached,Established,Freehold,SMITHERS COTTAGES,6,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
274000,2004-02-12 00:00:00Z,RH12 3BX,Semi-Detached,Established,Freehold,SMITHERS COTTAGES,5,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
375000,2007-08-10 00:00:00Z,RH12 3BX,Semi-Detached,Established,Freehold,SMITHERS COTTAGES,2,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
390000,2007-02-16 00:00:00Z,RH12 3BX,Detached,Established,Freehold,SMITHERS COTTAGES,1,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
1650000,2007-05-30 00:00:00Z,RH12 3BX,Semi-Detached,Established,Freehold,WEST HYES BARN,,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
1575000,2008-07-30 00:00:00Z,RH12 3BX,Detached,Established,Freehold,HYES,,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
268000,2010-04-23 00:00:00Z,RH12 3BX,Semi-Detached,Established,Freehold,SMITHERS COTTAGES,4,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
950000,2012-06-22 00:00:00Z,RH12 3BX,Semi-Detached,Established,Freehold,WEST HYES,,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
1790000,2013-03-28 00:00:00Z,RH12 3BX,Detached,Established,Freehold,WEST HYES BARN,,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
1000000,2015-03-02 00:00:00Z,RH12 3JB,Detached,Established,Freehold,HYESFIELD,,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861010000,-0.4383000000
393000,2016-09-26 00:00:00Z,RH12 3BX,Semi-Detached,Established,Freehold,SMITHERS COTTAGES,4,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
390000,2017-09-01 00:00:00Z,RH12 3BX,Semi-Detached,Established,Freehold,SMITHERS COTTAGES,6,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
246000,2017-02-01 00:00:00Z,RH12 3JB,Other,Established,Freehold,THE OLD STABLES,,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,51.0861010000,-0.4383000000
460000,2017-02-09 00:00:00Z,RH12 3JB,Other,Established,Freehold,NEW BARN,,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,51.0861010000,-0.4383000000
1180000,2019-01-10 00:00:00Z,RH12 3BX,Semi-Detached,Established,Freehold,WEST HYES,,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0869430000,-0.4303720000
975000,2020-07-20 00:00:00Z,RH12 3JB,Other,Established,Freehold,TAUNTONS,,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,51.0861010000,-0.4383000000
850000,2020-07-24 00:00:00Z,RH12 3JB,Other,Established,Freehold,NEW BARN,,GUILDFORD ROAD,RUDGWICK,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,51.0861010000,-0.4383000000
