50500,1995-10-27 00:00:00Z,RM16 2DS,Terraced,Established,Freehold,88,,STIFFORD CLAYS ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5014040000,0.3257640000
49950,1995-12-08 00:00:00Z,RM16 2BT,Terraced,Established,Freehold,22,,PRINCE PHILIP AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5003220000,0.3245110000
39000,1995-08-25 00:00:00Z,RM16 2BS,Terraced,Established,Freehold,27,,PRINCE PHILIP AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5004680000,0.3225730000
54995,1995-11-16 00:00:00Z,RM16 2DS,Terraced,Established,Freehold,76,,STIFFORD CLAYS ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5014040000,0.3257640000
62500,1996-03-29 00:00:00Z,RM16 2AQ,Terraced,Established,Freehold,196,,CRAMMAVILL STREET,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5005560000,0.3204020000
47000,1996-06-28 00:00:00Z,RM16 2DA,Terraced,Established,Freehold,14,,GOURNEY GROVE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5006700000,0.3269210000
49500,1996-05-31 00:00:00Z,RM16 2DR,Terraced,Established,Freehold,144,,STIFFORD CLAYS ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5020460000,0.3291810000
50500,1996-06-28 00:00:00Z,RM16 2HX,Terraced,Established,Freehold,8,,WHITMORE AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5003400000,0.3290360000
60000,1996-09-16 00:00:00Z,RM16 2HX,Semi-Detached,Established,Freehold,75,,WHITMORE AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5003400000,0.3290360000
55000,1996-11-18 00:00:00Z,RM16 2DL,Terraced,Established,Freehold,105,,PRINCE PHILIP AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5013790000,0.3287870000
37500,1996-12-17 00:00:00Z,RM16 2DT,Semi-Detached,Established,Freehold,36,,STIFFORD CLAYS ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5008680000,0.3223630000
57000,1996-12-13 00:00:00Z,RM16 2BS,Terraced,Established,Freehold,3,,PRINCE PHILIP AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5004680000,0.3225730000
57000,1996-08-30 00:00:00Z,RM16 2BX,Terraced,Established,Freehold,67,,PRINCE PHILIP AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5010790000,0.3257740000
45000,1997-03-27 00:00:00Z,RM16 2DL,Terraced,Established,Freehold,85,,PRINCE PHILIP AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5013790000,0.3287870000
57000,1997-09-22 00:00:00Z,RM16 2ED,Semi-Detached,Established,Freehold,41,,CHAFFORD WAY,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5002330000,0.3258180000
28995,1997-12-12 00:00:00Z,RM16 2HX,Flats/Maisonettes,Established,Leasehold,111,,WHITMORE AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5003400000,0.3290360000
20800,1997-09-15 00:00:00Z,RM16 2BS,Semi-Detached,New Build,Freehold,11,,PRINCE PHILIP AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5004680000,0.3225730000
66000,1997-02-27 00:00:00Z,RM16 2DR,Semi-Detached,Established,Freehold,160,,STIFFORD CLAYS ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5020460000,0.3291810000
50000,1997-03-07 00:00:00Z,RM16 2BU,Semi-Detached,Established,Freehold,5,,SILVERWOOD CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5008180000,0.3239740000
49000,1997-05-07 00:00:00Z,RM16 2DS,Terraced,Established,Freehold,90,,STIFFORD CLAYS ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5014040000,0.3257640000
59000,1997-06-27 00:00:00Z,RM16 2AQ,Semi-Detached,Established,Freehold,198,,CRAMMAVILL STREET,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5005560000,0.3204020000
59995,1997-01-31 00:00:00Z,RM16 2DT,Semi-Detached,Established,Freehold,64,,STIFFORD CLAYS ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5008680000,0.3223630000
49500,1997-02-21 00:00:00Z,RM16 2BX,Terraced,Established,Freehold,65,,PRINCE PHILIP AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5010790000,0.3257740000
