130000,1995-01-31 00:00:00Z,SW15 3NT,Flats/Maisonettes,Established,Leasehold,"FAIRHAVEN, 73",FLAT 3,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4515010000,-0.2207570000
89500,1995-11-20 00:00:00Z,SW15 6QZ,Terraced,Established,Leasehold,15,,NORTH LODGE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4564000000,-0.2206240000
610000,1995-11-30 00:00:00Z,SW15 6RQ,Detached,Established,Freehold,33,,WESTLEIGH AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4560470000,-0.2246390000
63000,1995-07-26 00:00:00Z,SW15 6LR,Flats/Maisonettes,Established,Leasehold,60C,,HAZLEWELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4594920000,-0.2288380000
165000,1995-09-11 00:00:00Z,SW15 3LR,Flats/Maisonettes,Established,Leasehold,SELWYN HOUSE,FLAT 1,MANOR FIELDS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4551370000,-0.2233070000
304000,1995-08-17 00:00:00Z,SW15 6HG,Detached,Established,Freehold,44,,CHARTFIELD AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4571910000,-0.2276900000
76000,1995-12-08 00:00:00Z,SW15 6EL,Flats/Maisonettes,Established,Leasehold,49,,CAMBALT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4588730000,-0.2206290000
47500,1995-10-27 00:00:00Z,SW15 3DB,Flats/Maisonettes,Established,Leasehold,31,,CARSLAKE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4532250000,-0.2283390000
179950,1995-06-30 00:00:00Z,SW15 6DZ,Flats/Maisonettes,Established,Leasehold,25,FLAT 1,CHARTFIELD AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4576880000,-0.2266250000
105000,1995-03-21 00:00:00Z,SW15 6EW,Flats/Maisonettes,Established,Leasehold,"DOWNS COURT, 6",FLAT 4,CAMBALT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4584540000,-0.2206040000
