210000,1995-11-03 00:00:00Z,HP27 9AW,Detached,Established,Freehold,THE FORGE,,CHURCH LANE,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7252310000,-0.8346970000
43500,1995-12-15 00:00:00Z,HP27 9AG,Flats/Maisonettes,Established,Leasehold,REGENT HOUSE,11,MALTHOUSE SQUARE,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7247750000,-0.8331070000
90000,1995-10-30 00:00:00Z,HP27 0EB,Semi-Detached,Established,Freehold,2,,PARK MEADOW,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7218770000,-0.8356130000
96000,1995-08-21 00:00:00Z,HP27 0AB,Semi-Detached,Established,Freehold,17A,,JASMINE CRESCENT,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7228850000,-0.8319970000
72000,1995-04-20 00:00:00Z,HP27 0AF,Flats/Maisonettes,Established,Leasehold,124,,JASMINE CRESCENT,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7233920000,-0.8341990000
95000,1995-06-19 00:00:00Z,HP27 0EB,Semi-Detached,Established,Freehold,13,,PARK MEADOW,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7218770000,-0.8356130000
46000,1995-04-21 00:00:00Z,HP27 0DS,Flats/Maisonettes,Established,Leasehold,2,,GATENSBURY PLACE,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7211820000,-0.8326490000
58950,1995-09-15 00:00:00Z,HP27 0AQ,Flats/Maisonettes,Established,Freehold,28,,JASMINE CRESCENT,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7235490000,-0.8328050000
108500,1995-04-03 00:00:00Z,HP27 9DH,Terraced,Established,Freehold,23,,FAIRWAY,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7200090000,-0.8385860000
84000,1995-12-11 00:00:00Z,HP27 0DX,Semi-Detached,Established,Freehold,1,,WYCOMBE ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7207000000,-0.8342890000
50000,1995-04-07 00:00:00Z,HP27 9AZ,Flats/Maisonettes,Established,Leasehold,20,,MALTHOUSE SQUARE,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7243760000,-0.8332530000
64250,1995-05-05 00:00:00Z,HP27 0AX,Flats/Maisonettes,Established,Leasehold,82,,HIGH STREET,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7236550000,-0.8308480000
29205,1995-07-07 00:00:00Z,HP27 9BG,Semi-Detached,Established,Freehold,12,,COURT CLOSE,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7240120000,-0.8386860000
86000,1995-11-24 00:00:00Z,HP27 9HX,Semi-Detached,Established,Freehold,2,,PYMCOMBE CLOSE,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7297260000,-0.8318790000
130000,1995-07-28 00:00:00Z,HP27 9HW,Detached,Established,Freehold,3,,WELLINGTON AVENUE,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7281180000,-0.8329190000
38500,1995-08-31 00:00:00Z,HP27 0JJ,Flats/Maisonettes,Established,Leasehold,6,,STADDLE STONES,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7250060000,-0.8310450000
37000,1995-01-04 00:00:00Z,HP27 0JJ,Flats/Maisonettes,Established,Leasehold,3,,STADDLE STONES,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7250060000,-0.8310450000
125000,1995-08-21 00:00:00Z,HP27 0DL,Detached,Established,Freehold,31,,ELMDALE GARDENS,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7220640000,-0.8345080000
55000,1995-01-31 00:00:00Z,HP27 0DF,Flats/Maisonettes,Established,Leasehold,6,,SYCAMORE HOUSES,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7220040000,-0.8311370000
77000,1995-07-28 00:00:00Z,HP27 9HX,Semi-Detached,Established,Freehold,7,,PYMCOMBE CLOSE,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7297260000,-0.8318790000
107000,1995-04-27 00:00:00Z,HP27 9BG,Semi-Detached,Established,Freehold,8,,COURT CLOSE,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7240120000,-0.8386860000
73000,1995-02-28 00:00:00Z,HP27 0AQ,Semi-Detached,Established,Freehold,96,,JASMINE CRESCENT,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7235490000,-0.8328050000
71500,1995-09-15 00:00:00Z,HP27 9HN,Detached,Established,Freehold,RATHGAR,,LONGWICK ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7282200000,-0.8346020000
92000,1995-12-13 00:00:00Z,HP27 9BG,Semi-Detached,Established,Freehold,5,,COURT CLOSE,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7240120000,-0.8386860000
78000,1995-07-21 00:00:00Z,HP27 0DH,Terraced,Established,Freehold,6,,WYCOMBE ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7212370000,-0.8340730000
65000,1995-08-25 00:00:00Z,HP27 9EZ,Flats/Maisonettes,Established,Leasehold,PEEL COURT,8,LONGWICK ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7269910000,-0.8326880000
71000,1995-07-17 00:00:00Z,HP27 0AF,Flats/Maisonettes,Established,Leasehold,146,,JASMINE CRESCENT,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7233920000,-0.8341990000
153000,1995-04-03 00:00:00Z,HP27 9HN,Detached,Established,Freehold,NORTH WOLD,,LONGWICK ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7282200000,-0.8346020000
55000,1995-01-20 00:00:00Z,HP27 0AQ,Terraced,Established,Freehold,50,,JASMINE CRESCENT,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7235490000,-0.8328050000
64000,1995-08-11 00:00:00Z,HP27 9HN,Semi-Detached,Established,Freehold,10,,LONGWICK ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7282200000,-0.8346020000
