95000,1995-10-20 00:00:00Z,PE28 0LD,Detached,Established,Freehold,10,,ASHFIELD,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3009080000,-0.3915590000
91000,1995-11-03 00:00:00Z,PE28 0LD,Detached,Established,Freehold,26,,ASHFIELD,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3009080000,-0.3915590000
96500,1995-09-20 00:00:00Z,PE28 0LD,Detached,Established,Freehold,17,,ASHFIELD,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3009080000,-0.3915590000
50000,1995-12-20 00:00:00Z,PE28 0EZ,Semi-Detached,Established,Freehold,4,,THE CHESTNUTS,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3016730000,-0.3902700000
20000,1995-06-16 00:00:00Z,PE28 0HT,Semi-Detached,Established,Freehold,2,,NEWTOWN LANE,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3017160000,-0.3928060000
109000,1995-02-15 00:00:00Z,PE28 0LD,Detached,Established,Freehold,21,,ASHFIELD,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3009080000,-0.3915590000
107000,1995-12-13 00:00:00Z,PE28 0LD,Detached,Established,Freehold,8,,ASHFIELD,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3009080000,-0.3915590000
36500,1995-10-31 00:00:00Z,PE28 0JA,Terraced,Established,Freehold,6,,DUKES ROW,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3009610000,-0.3901200000
60000,1995-12-29 00:00:00Z,PE28 0JD,Semi-Detached,Established,Freehold,18,,ARAGON PLACE,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3028670000,-0.3928080000
90000,1995-09-29 00:00:00Z,PE28 0JD,Detached,Established,Freehold,5,,ARAGON PLACE,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3028670000,-0.3928080000
112500,1995-06-13 00:00:00Z,PE28 0LD,Detached,Established,Freehold,4,,ASHFIELD,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3009080000,-0.3915590000
100000,1995-03-22 00:00:00Z,PE28 0LD,Detached,Established,Freehold,22,,ASHFIELD,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3009080000,-0.3915590000
36000,1995-10-31 00:00:00Z,PE28 0JA,Terraced,Established,Freehold,1,,DUKES ROW,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3009610000,-0.3901200000
35500,1995-11-10 00:00:00Z,PE28 0JA,Terraced,Established,Freehold,2,,DUKES ROW,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3009610000,-0.3901200000
58500,1995-06-26 00:00:00Z,PE28 0JL,Semi-Detached,Established,Freehold,8,,MONTAGU GARDENS,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3033730000,-0.3949460000
84000,1995-01-23 00:00:00Z,PE28 0JD,Detached,Established,Freehold,9,,ARAGON PLACE,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3028670000,-0.3928080000
88000,1996-07-26 00:00:00Z,PE28 0JD,Detached,Established,Freehold,9,,ARAGON PLACE,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3028670000,-0.3928080000
105000,1996-04-01 00:00:00Z,PE28 0LD,Detached,Established,Freehold,20,,ASHFIELD,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3009080000,-0.3915590000
51000,1996-06-03 00:00:00Z,PE28 0JA,Terraced,Established,Freehold,5,,DUKES ROW,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3009610000,-0.3901200000
160000,1996-03-29 00:00:00Z,PE28 0HS,Detached,Established,Freehold,ASHFIELD HOUSE,,STATION ROAD,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3006380000,-0.3928160000
160000,1996-03-29 00:00:00Z,PE28 0HS,Detached,Established,Freehold,ASHFIELD HOUSE,,STATION ROAD,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3006380000,-0.3928160000
65000,1996-02-19 00:00:00Z,PE28 0JD,Semi-Detached,Established,Freehold,19,,ARAGON PLACE,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3028670000,-0.3928080000
60000,1996-04-02 00:00:00Z,PE28 0JL,Semi-Detached,Established,Freehold,4,,MONTAGU GARDENS,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3033730000,-0.3949460000
107300,1996-06-07 00:00:00Z,PE28 0LD,Detached,Established,Freehold,11,,ASHFIELD,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3009080000,-0.3915590000
115000,1996-09-17 00:00:00Z,PE28 0HU,Detached,Established,Freehold,16,,STOW ROAD,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3031590000,-0.3904660000
96500,1996-07-31 00:00:00Z,PE28 0LD,Detached,Established,Freehold,24,,ASHFIELD,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3009080000,-0.3915590000
65000,1996-12-06 00:00:00Z,PE28 0JD,Semi-Detached,Established,Freehold,29,,ARAGON PLACE,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3028670000,-0.3928080000
107000,1996-01-31 00:00:00Z,PE28 0LD,Detached,Established,Freehold,14,,ASHFIELD,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3009080000,-0.3915590000
105000,1997-03-27 00:00:00Z,PE28 0LD,Detached,Established,Freehold,26,,ASHFIELD,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3009080000,-0.3915590000
