74000,1995-02-06 00:00:00Z,E4 9JP,Semi-Detached,Established,Freehold,184,,WINCHESTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6019690000,-0.0035950000
68000,1995-08-31 00:00:00Z,E4 9JP,Terraced,Established,Freehold,170,,WINCHESTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6019690000,-0.0035950000
65000,1995-03-15 00:00:00Z,E4 9LR,Terraced,Established,Freehold,84,,SELWYN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6070430000,-0.0033270000
85000,1995-06-30 00:00:00Z,E4 9JT,Terraced,Established,Freehold,42,,ALMA AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6034690000,-0.0051730000
59000,1995-07-27 00:00:00Z,E4 9NU,Terraced,Established,Freehold,7,,THE CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6011600000,-0.0026320000
42000,1995-08-02 00:00:00Z,E4 9LJ,Terraced,Established,Leasehold,81A,,WINCHESTER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6051140000,-0.0019530000
50000,1995-01-25 00:00:00Z,E4 9UX,Flats/Maisonettes,Established,Leasehold,"POPLAR COURT, 115",FLAT 5,HIGHAM STATION AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6085370000,-0.0092120000
47500,1995-08-16 00:00:00Z,E4 9NN,Terraced,Established,Freehold,81,,BEECH HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6030530000,-0.0013500000
28000,1995-12-22 00:00:00Z,E4 9JH,Flats/Maisonettes,Established,Leasehold,29,,NEWBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6057030000,-0.0032010000
35000,1995-03-17 00:00:00Z,E4 9LH,Terraced,Established,Freehold,19A,,WINCHESTER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6066400000,-0.0012650000
70250,1995-09-06 00:00:00Z,E4 9LP,Terraced,Established,Freehold,39,,SELWYN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6067570000,-0.0033280000
