62000,1997-09-26 00:00:00Z,PE9 4SS,Semi-Detached,Established,Freehold,DELWYN,,GREATFORD ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6641150000,-0.4272620000
111000,1998-07-30 00:00:00Z,PE9 4SP,Detached,Established,Freehold,SORGENFRI,,GREATFORD ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6605450000,-0.4299630000
133000,1998-08-28 00:00:00Z,PE9 4SP,Detached,Established,Freehold,RYEHILL,,GREATFORD ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6605450000,-0.4299630000
542500,2002-09-27 00:00:00Z,PE9 4SR,Detached,Established,Freehold,THE STABLES,,ESSENDINE ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6645420000,-0.4275720000
225000,2004-11-11 00:00:00Z,PE9 4SS,Semi-Detached,Established,Freehold,DELWYN,,GREATFORD ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6641150000,-0.4272620000
315000,2005-09-02 00:00:00Z,PE9 4SP,Detached,Established,Freehold,RYEHILL,,GREATFORD ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6605450000,-0.4299630000
375000,2013-07-01 00:00:00Z,PE9 4SP,Detached,Established,Freehold,RYEHILL,,GREATFORD ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6605450000,-0.4299630000
330000,2017-03-14 00:00:00Z,PE9 4SS,Semi-Detached,Established,Freehold,DELWYN,,GREATFORD ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6641150000,-0.4272620000
351500,2018-08-10 00:00:00Z,PE9 4SP,Detached,Established,Freehold,SORGENFRI,,GREATFORD ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6605450000,-0.4299630000
375000,2021-03-05 00:00:00Z,PE9 4SS,Semi-Detached,Established,Freehold,DELWYN,,GREATFORD ROAD,UFFINGTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6641150000,-0.4272620000
