53000,1995-03-28 00:00:00Z,YO12 5SW,Semi-Detached,Established,Freehold,105,,MOOR LANE,NEWBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2887170000,-0.4436440000
41500,1995-08-18 00:00:00Z,YO12 5HU,Semi-Detached,Established,Freehold,19,,THE UPLANDS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2891230000,-0.4437980000
44000,1995-03-27 00:00:00Z,YO12 5HS,Semi-Detached,Established,Freehold,20,,LING HILL,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2888340000,-0.4408440000
43000,1995-09-18 00:00:00Z,YO12 5JB,Semi-Detached,Established,Freehold,4,,THE WHINS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2899980000,-0.4411570000
50000,1995-03-20 00:00:00Z,YO12 5RF,Semi-Detached,Established,Freehold,2,,ROMAN WAY,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2873540000,-0.4432350000
38500,1995-07-14 00:00:00Z,YO12 5HS,Semi-Detached,Established,Freehold,29,,LING HILL,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2888340000,-0.4408440000
41750,1995-10-31 00:00:00Z,YO12 5HU,Semi-Detached,Established,Freehold,19,,THE UPLANDS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2891230000,-0.4437980000
40000,1995-03-31 00:00:00Z,YO12 5JB,Semi-Detached,Established,Freehold,12,,THE WHINS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2899980000,-0.4411570000
85000,1995-10-30 00:00:00Z,YO12 5RE,Detached,Established,Freehold,101,,THROXENBY LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2857680000,-0.4416060000
54000,1995-12-22 00:00:00Z,YO12 5PH,Semi-Detached,Established,Freehold,65,,SOUTHLANDS GROVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2862990000,-0.4401400000
55000,1996-07-22 00:00:00Z,YO12 5HS,Semi-Detached,Established,Freehold,26,,LING HILL,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2888340000,-0.4408440000
18500,1996-09-19 00:00:00Z,YO12 5HX,Semi-Detached,Established,Freehold,22,,THE UPLANDS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2892980000,-0.4433760000
48500,1996-11-29 00:00:00Z,YO12 5SP,Semi-Detached,Established,Freehold,104,,MOOR LANE,NEWBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2885750000,-0.4444940000
40000,1996-08-12 00:00:00Z,YO12 5RE,Detached,Established,Freehold,FAIRFIELD COTTAGE,,THROXENBY LANE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2857680000,-0.4416060000
39250,1996-07-19 00:00:00Z,YO12 5SP,Semi-Detached,Established,Freehold,136,,MOOR LANE,NEWBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2885750000,-0.4444940000
50000,1996-09-27 00:00:00Z,YO12 5HU,Semi-Detached,Established,Freehold,37,,THE UPLANDS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2891230000,-0.4437980000
48500,1996-08-23 00:00:00Z,YO12 5HS,Semi-Detached,Established,Freehold,14,,LING HILL,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2888340000,-0.4408440000
31000,1996-01-12 00:00:00Z,YO12 5RE,Terraced,Established,Freehold,THROXENBY HALL,3,THROXENBY LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2857680000,-0.4416060000
52000,1996-09-27 00:00:00Z,YO12 5RE,Terraced,Established,Freehold,THROXENBY HALL,1,THROXENBY LANE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2857680000,-0.4416060000
52000,1996-11-18 00:00:00Z,YO12 5SP,Terraced,Established,Freehold,110,,MOOR LANE,NEWBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2885750000,-0.4444940000
59000,1996-09-20 00:00:00Z,YO12 5HS,Semi-Detached,Established,Freehold,12,,LING HILL,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2888340000,-0.4408440000
25000,1996-12-01 00:00:00Z,YO12 5RE,Flats/Maisonettes,New Build,Leasehold,THROXENBY HALL,FLAT 2B,THROXENBY LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2857680000,-0.4416060000
56950,1997-12-01 00:00:00Z,YO12 5RF,Semi-Detached,Established,Freehold,15,,ROMAN WAY,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2873540000,-0.4432350000
