26000,1995-04-26 00:00:00Z,S43 1NS,Semi-Detached,Established,Freehold,229,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2453480000,-1.3897630000
15000,1995-03-17 00:00:00Z,S43 1NX,Semi-Detached,Established,Freehold,288,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2428670000,-1.3897240000
66000,1995-09-15 00:00:00Z,S43 1NS,Semi-Detached,Established,Freehold,219,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2453480000,-1.3897630000
20000,1995-05-15 00:00:00Z,S43 1PP,Semi-Detached,Established,Freehold,365,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2412260000,-1.3887580000
52000,1995-11-02 00:00:00Z,S43 1NS,Semi-Detached,Established,Freehold,279,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2453480000,-1.3897630000
40000,1996-10-18 00:00:00Z,S43 1PP,Semi-Detached,Established,Freehold,356,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2412260000,-1.3887580000
67000,1996-12-10 00:00:00Z,S43 1PA,Detached,Established,Freehold,11,,WESTWOOD LANE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2423250000,-1.3870900000
28000,1996-08-21 00:00:00Z,S43 1NU,Semi-Detached,Established,Freehold,313,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2431340000,-1.3891650000
34000,1996-03-29 00:00:00Z,S43 1NU,Terraced,Established,Freehold,337,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2431340000,-1.3891650000
33250,1996-09-17 00:00:00Z,S43 1NX,Terraced,Established,Freehold,318,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2428670000,-1.3897240000
42000,1996-05-03 00:00:00Z,S43 1PE,Semi-Detached,Established,Freehold,3,,CHESTERTON CLOSE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2429680000,-1.3882990000
50000,1996-04-29 00:00:00Z,S43 1PE,Semi-Detached,Established,Freehold,7,,CHESTERTON CLOSE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2429680000,-1.3882990000
25000,1996-06-28 00:00:00Z,S43 1NS,Semi-Detached,Established,Freehold,243,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2453480000,-1.3897630000
35000,1996-04-26 00:00:00Z,S43 1NU,Semi-Detached,Established,Freehold,313,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2431340000,-1.3891650000
29000,1996-04-26 00:00:00Z,S43 1NX,Terraced,Established,Freehold,320,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2428670000,-1.3897240000
