55000,1998-12-04 00:00:00Z,PR26 6PU,Semi-Detached,Established,Freehold,3,,MOSS LANE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7126000000,-2.7123200000
16000,2000-07-04 00:00:00Z,PR26 6PU,Semi-Detached,Established,Freehold,5,,MOSS LANE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7126000000,-2.7123200000
77000,2001-03-08 00:00:00Z,PR26 6PU,Semi-Detached,Established,Freehold,7,,MOSS LANE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7126000000,-2.7123200000
56495,2001-02-16 00:00:00Z,PR26 6PU,Semi-Detached,Established,Freehold,7,,MOSS LANE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7126000000,-2.7123200000
122250,2002-09-06 00:00:00Z,PR26 6PU,Semi-Detached,Established,Freehold,7,,MOSS LANE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7126000000,-2.7123200000
113950,2003-07-30 00:00:00Z,PR26 6PY,Semi-Detached,Established,Freehold,1,,MURRAY AVENUE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7116660000,-2.7108620000
675000,2004-01-12 00:00:00Z,PR26 6PU,Detached,Established,Freehold,MOSS FARM,,MOSS LANE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7126000000,-2.7123200000
210000,2007-08-16 00:00:00Z,PR26 6PU,Semi-Detached,Established,Freehold,7,,MOSS LANE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7126000000,-2.7123200000
165000,2007-09-14 00:00:00Z,PR26 6PY,Semi-Detached,Established,Freehold,2,,MURRAY AVENUE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7116660000,-2.7108620000
205000,2012-11-05 00:00:00Z,PR26 6PU,Semi-Detached,Established,Freehold,7,,MOSS LANE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7126000000,-2.7123200000
250000,2013-05-17 00:00:00Z,PR26 6PU,Detached,Established,Freehold,13,,MOSS LANE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7126000000,-2.7123200000
