110000,1995-09-29 00:00:00Z,BL6 4HZ,Detached,Established,Freehold,14,,COPPERFIELDS,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5632320000,-2.5016410000
33000,1995-01-09 00:00:00Z,BL6 4HB,Terraced,Established,Leasehold,107,,ST JOHNS ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5642280000,-2.5020910000
42000,1995-04-28 00:00:00Z,BL6 4ET,Terraced,Established,Leasehold,10,,ST JOHNS ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5651710000,-2.5001700000
27500,1995-03-17 00:00:00Z,BL6 4ET,Terraced,Established,Freehold,35,,ST JOHNS ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5651710000,-2.5001700000
122750,1995-11-17 00:00:00Z,BL6 4HZ,Detached,Established,Freehold,32,,COPPERFIELDS,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5632320000,-2.5016410000
53000,1995-05-12 00:00:00Z,BL6 4HB,Terraced,Established,Freehold,117,,ST JOHNS ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5642280000,-2.5020910000
41000,1995-10-09 00:00:00Z,BL6 4ET,Terraced,Established,Freehold,39,,ST JOHNS ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5651710000,-2.5001700000
59995,1995-05-26 00:00:00Z,BL6 4HB,Semi-Detached,Established,Freehold,127,,ST JOHNS ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5642280000,-2.5020910000
167626,1995-04-07 00:00:00Z,BL6 4HG,Detached,New Build,Freehold,6,,ACRE WOOD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5621920000,-2.5011910000
20000,1995-06-23 00:00:00Z,BL6 4HN,Terraced,Established,Freehold,5,,POCKET NOOK ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5617990000,-2.5005830000
106000,1995-09-01 00:00:00Z,BL6 4HZ,Detached,Established,Freehold,1,,COPPERFIELDS,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5632320000,-2.5016410000
122500,1995-11-07 00:00:00Z,BL6 4HF,Detached,New Build,Freehold,6,,TEMPEST CHASE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5659170000,-2.5001630000
46500,1995-08-04 00:00:00Z,BL6 4HB,Terraced,Established,Leasehold,79,,ST JOHNS ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5642280000,-2.5020910000
35500,1995-01-30 00:00:00Z,BL6 4ET,Terraced,Established,Freehold,29,,ST JOHNS ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5651710000,-2.5001700000
