65000,1995-11-03 00:00:00Z,UB10 9BJ,Semi-Detached,Established,Freehold,75,,RICHMOND AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5488620000,-0.4427380000
93500,1995-12-13 00:00:00Z,UB10 9BD,Semi-Detached,Established,Freehold,237,,WINDSOR AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5433440000,-0.4483780000
87000,1995-06-16 00:00:00Z,UB10 9AH,Terraced,Established,Freehold,51,,VICTORIA AVENUE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5491350000,-0.4477480000
77500,1995-12-15 00:00:00Z,UB10 9ES,Terraced,Established,Freehold,57,,GROSVENOR CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5455570000,-0.4471200000
90750,1995-03-29 00:00:00Z,UB10 9AX,Semi-Detached,Established,Freehold,70,,WINDSOR AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5468220000,-0.4421010000
76000,1995-11-24 00:00:00Z,UB10 9HR,Semi-Detached,Established,Freehold,60,,SUTTON COURT ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5407370000,-0.4483310000
71250,1995-05-19 00:00:00Z,UB10 9HW,Semi-Detached,Established,Freehold,17,,SUTTON COURT ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5414470000,-0.4490620000
64000,1995-06-23 00:00:00Z,UB10 9EX,Terraced,Established,Freehold,145,,GROSVENOR CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5435860000,-0.4435960000
84000,1995-12-08 00:00:00Z,UB10 9BW,Semi-Detached,Established,Freehold,6,,MERTON WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5487320000,-0.4444590000
75000,1995-07-28 00:00:00Z,UB10 9AT,Terraced,Established,Freehold,3,,WINDSOR AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5487360000,-0.4406940000
77000,1995-08-18 00:00:00Z,UB10 9BG,Terraced,Established,Freehold,18,,BURLEIGH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5424640000,-0.4484940000
78000,1995-05-26 00:00:00Z,UB10 9JB,Terraced,Established,Freehold,44,,WOODCROFT CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5422940000,-0.4451540000
79000,1995-04-12 00:00:00Z,UB10 9HZ,Terraced,Established,Freehold,118,,DENECROFT CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5413160000,-0.4466440000
62000,1995-11-21 00:00:00Z,UB10 9BL,Terraced,Established,Freehold,62,,MERTON AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5478400000,-0.4436100000
85000,1995-05-05 00:00:00Z,UB10 9AY,Semi-Detached,Established,Freehold,72,,WINDSOR AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5459420000,-0.4428810000
