22825,1995-11-17 00:00:00Z,LE11 2NZ,Terraced,Established,Leasehold,1,,PINE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7486110000,-1.2090650000
24200,1995-04-28 00:00:00Z,LE11 2NW,Semi-Detached,Established,Leasehold,12,,MAGNOLIA AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
35000,1996-12-06 00:00:00Z,LE11 2NW,Semi-Detached,Established,Freehold,3,,MAGNOLIA AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
24200,1997-08-27 00:00:00Z,LE11 2NW,Semi-Detached,Established,Leasehold,20,,MAGNOLIA AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
24750,1998-07-03 00:00:00Z,LE11 2NW,Semi-Detached,Established,Leasehold,10,,MAGNOLIA AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
20250,1998-09-30 00:00:00Z,LE11 2NW,Semi-Detached,New Build,Freehold,27,,MAGNOLIA AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
112200,1998-08-28 00:00:00Z,LE11 2SQ,Detached,New Build,Freehold,6,,OAK CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465490000,-1.2097620000
24475,1998-09-18 00:00:00Z,LE11 2NW,Semi-Detached,Established,Leasehold,12,,MAGNOLIA AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
23650,1998-04-03 00:00:00Z,LE11 2NW,Terraced,Established,Leasehold,8,,MAGNOLIA AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
102950,1999-03-31 00:00:00Z,LE11 2SQ,Detached,New Build,Freehold,3,,OAK CLOSE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465490000,-1.2097620000
101450,1999-03-26 00:00:00Z,LE11 2SQ,Detached,New Build,Freehold,5,,OAK CLOSE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465490000,-1.2097620000
84950,1999-03-26 00:00:00Z,LE11 2SQ,Detached,New Build,Freehold,1,,OAK CLOSE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465490000,-1.2097620000
35000,1999-01-22 00:00:00Z,LE11 2NW,Semi-Detached,Established,Freehold,3,,MAGNOLIA AVENUE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
20250,1999-06-25 00:00:00Z,LE11 2NZ,Semi-Detached,New Build,Freehold,8,,PINE CLOSE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7486110000,-1.2090650000
42500,1999-11-12 00:00:00Z,LE11 2NW,Semi-Detached,Established,Freehold,3,,MAGNOLIA AVENUE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
93950,1999-02-26 00:00:00Z,LE11 2SQ,Detached,New Build,Freehold,4,,OAK CLOSE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465490000,-1.2097620000
52500,1999-12-03 00:00:00Z,LE11 2NZ,Semi-Detached,Established,Freehold,8,,PINE CLOSE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7486110000,-1.2090650000
25437,1999-07-30 00:00:00Z,LE11 2NW,Terraced,Established,Leasehold,8,,MAGNOLIA AVENUE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
89950,1999-02-24 00:00:00Z,LE11 2SQ,Detached,New Build,Freehold,2,,OAK CLOSE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465490000,-1.2097620000
30250,2000-08-25 00:00:00Z,LE11 2NZ,Semi-Detached,Established,Leasehold,4,,PINE CLOSE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7486110000,-1.2090650000
110500,2000-06-16 00:00:00Z,LE11 2SQ,Detached,Established,Freehold,2,,OAK CLOSE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465490000,-1.2097620000
25575,2000-02-04 00:00:00Z,LE11 2NW,Semi-Detached,Established,Leasehold,20,,MAGNOLIA AVENUE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
30800,2000-07-28 00:00:00Z,LE11 2NW,Semi-Detached,Established,Leasehold,12,,MAGNOLIA AVENUE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
34650,2001-06-28 00:00:00Z,LE11 2NZ,Semi-Detached,Established,Leasehold,5,,PINE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7486110000,-1.2090650000
65000,2001-09-21 00:00:00Z,LE11 2NW,Semi-Detached,Established,Freehold,27,,MAGNOLIA AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
31900,2001-04-06 00:00:00Z,LE11 2NZ,Semi-Detached,Established,Leasehold,3,,PINE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7486110000,-1.2090650000
225000,2002-08-29 00:00:00Z,LE11 2SQ,Detached,Established,Freehold,6,,OAK CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465490000,-1.2097620000
40700,2002-08-02 00:00:00Z,LE11 2NZ,Terraced,Established,Leasehold,12,,PINE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7486110000,-1.2090650000
32332,2002-05-20 00:00:00Z,LE11 2NW,Semi-Detached,New Build,Freehold,18,,MAGNOLIA AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
31500,2002-04-25 00:00:00Z,LE11 2NZ,Semi-Detached,New Build,Freehold,14,,PINE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7486110000,-1.2090650000
74950,2002-03-28 00:00:00Z,LE11 2NW,Semi-Detached,Established,Freehold,22,,MAGNOLIA AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
82000,2002-05-24 00:00:00Z,LE11 2NZ,Terraced,Established,Leasehold,14,,PINE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7486110000,-1.2090650000
64950,2002-07-29 00:00:00Z,LE11 2NW,Semi-Detached,Established,Freehold,3,,MAGNOLIA AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
35750,2002-03-08 00:00:00Z,LE11 2NW,Terraced,Established,Leasehold,8,,MAGNOLIA AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
314000,2003-04-23 00:00:00Z,LE11 2UF,Detached,New Build,Freehold,3,,CALKE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7451110000,-1.2099730000
235000,2003-11-21 00:00:00Z,LE11 2SQ,Detached,Established,Freehold,6,,OAK CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465490000,-1.2097620000
107000,2003-12-19 00:00:00Z,LE11 2NZ,Semi-Detached,Established,Freehold,7,,PINE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7486110000,-1.2090650000
79950,2003-08-13 00:00:00Z,LE11 2NW,Semi-Detached,Established,Freehold,3,,MAGNOLIA AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
53350,2003-06-27 00:00:00Z,LE11 2NZ,Semi-Detached,Established,Leasehold,10,,PINE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7486110000,-1.2090650000
233950,2003-12-19 00:00:00Z,LE11 2UF,Detached,New Build,Freehold,14,,CALKE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7451110000,-1.2099730000
179950,2003-12-19 00:00:00Z,LE11 2UF,Semi-Detached,New Build,Freehold,12,,CALKE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7451110000,-1.2099730000
44000,2003-01-31 00:00:00Z,LE11 2NW,Semi-Detached,Established,Leasehold,10,,MAGNOLIA AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
209950,2003-12-19 00:00:00Z,LE11 2UF,Terraced,New Build,Freehold,8,,CALKE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7451110000,-1.2099730000
204000,2003-12-19 00:00:00Z,LE11 2UF,Terraced,New Build,Freehold,10,,CALKE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7451110000,-1.2099730000
255950,2004-07-30 00:00:00Z,LE11 2GX,Detached,New Build,Freehold,6,,HILLCREST DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7481010000,-1.2014150000
245950,2004-07-09 00:00:00Z,LE11 2GX,Detached,New Build,Freehold,8,,HILLCREST DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7481010000,-1.2014150000
186950,2004-10-07 00:00:00Z,LE11 2UF,Terraced,New Build,Freehold,32,,CALKE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7451110000,-1.2099730000
249950,2004-07-22 00:00:00Z,LE11 2UD,Detached,New Build,Freehold,6,,KELHAM CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7442250000,-1.2092480000
249950,2004-08-27 00:00:00Z,LE11 2UD,Detached,New Build,Freehold,4,,KELHAM CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7442250000,-1.2092480000
225950,2004-08-05 00:00:00Z,LE11 2HX,Detached,New Build,Freehold,17,,ALLENDALE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7491620000,-1.2026030000
371000,2004-06-09 00:00:00Z,LE11 2HX,Detached,New Build,Freehold,11,,ALLENDALE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7491620000,-1.2026030000
235950,2004-07-16 00:00:00Z,LE11 2HX,Detached,New Build,Freehold,15,,ALLENDALE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7491620000,-1.2026030000
314000,2004-05-27 00:00:00Z,LE11 2UF,Detached,New Build,Freehold,1,,CALKE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7451110000,-1.2099730000
113000,2004-06-02 00:00:00Z,LE11 2NW,Terraced,Established,Freehold,6,,MAGNOLIA AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7484360000,-1.2097490000
