87500,1995-08-11 00:00:00Z,CV32 7DN,Semi-Detached,Established,Freehold,27,,HELMSDALE ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3095970000,-1.5228100000
48750,1995-05-03 00:00:00Z,CV32 7EE,Semi-Detached,Established,Freehold,25,,KINROSS ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3058950000,-1.5232890000
67000,1995-06-30 00:00:00Z,CV32 7EN,Semi-Detached,Established,Freehold,61,,KINROSS ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3079240000,-1.5204520000
60000,1995-01-20 00:00:00Z,CV32 7ED,Terraced,Established,Freehold,15,,HADRIAN CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3052800000,-1.5223870000
35000,1995-07-21 00:00:00Z,CV32 7AW,Flats/Maisonettes,Established,Leasehold,1,,WICKHAM COURT,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3045970000,-1.5217890000
59000,1995-03-10 00:00:00Z,CV32 7DW,Semi-Detached,Established,Freehold,46,,HELMSDALE ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3097520000,-1.5233210000
71500,1995-10-30 00:00:00Z,CV32 7EE,Semi-Detached,Established,Freehold,25,,KINROSS ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3058950000,-1.5232890000
38000,1995-06-30 00:00:00Z,CV32 7XU,Flats/Maisonettes,New Build,Leasehold,6,,WALNUT DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3028560000,-1.5210640000
75500,1995-05-26 00:00:00Z,CV32 7EN,Semi-Detached,Established,Freehold,89,,KINROSS ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3079240000,-1.5204520000
76000,1995-05-19 00:00:00Z,CV32 7AA,Semi-Detached,Established,Freehold,33,,CUBBINGTON ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3017470000,-1.5269270000
80500,1995-02-24 00:00:00Z,CV32 7RW,Semi-Detached,Established,Freehold,41,,LILLINGTON CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3047200000,-1.5261910000
120000,1995-07-19 00:00:00Z,CV32 7DG,Detached,Established,Freehold,87,,LIME AVENUE,LEAMINGTON SPA,LEAMINGTON SPA,RUGBY,WARWICKSHIRE,Standard,Addition,52.3083740000,-1.5272080000
41500,1995-02-03 00:00:00Z,CV32 7AE,Flats/Maisonettes,Established,Leasehold,22,,PINE COURT,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3021220000,-1.5235460000
64000,1995-02-16 00:00:00Z,CV32 7RP,Semi-Detached,Established,Freehold,10,,FARM ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3040350000,-1.5236610000
76000,1995-11-17 00:00:00Z,CV32 7EF,Semi-Detached,Established,Freehold,51,,KINROSS ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3063830000,-1.5217590000
67500,1995-06-23 00:00:00Z,CV32 7EZ,Semi-Detached,Established,Freehold,31,,BRAEMAR ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3085130000,-1.5208810000
59950,1995-05-26 00:00:00Z,CV32 7SD,Semi-Detached,Established,Freehold,112,,VALLEY ROAD,LILLINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3004730000,-1.5202490000
78500,1995-03-31 00:00:00Z,CV32 7EY,Semi-Detached,Established,Freehold,40,,BRAEMAR ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3088620000,-1.5211600000
76500,1995-03-31 00:00:00Z,CV32 7RN,Semi-Detached,Established,Freehold,18,,LILLINGTON CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3042400000,-1.5254040000
62500,1995-05-17 00:00:00Z,CV32 7DZ,Semi-Detached,Established,Freehold,7,,CAMERON CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3086270000,-1.5247520000
59000,1995-11-23 00:00:00Z,CV32 7DP,Semi-Detached,Established,Freehold,14,,KEITH ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3068750000,-1.5234690000
55000,1995-11-01 00:00:00Z,CV32 7RJ,Terraced,Established,Freehold,13,,MANOR ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3035380000,-1.5229770000
