26000,1995-11-15 00:00:00Z,EX32 0PS,Terraced,Established,Freehold,9,,HIGH STREET,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0523660000,-3.9682110000
54000,1995-10-06 00:00:00Z,EX32 0QW,Semi-Detached,Established,Freehold,5,,OAKDALE AVENUE,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0566170000,-3.9689200000
42500,1995-12-15 00:00:00Z,EX32 0PN,Detached,Established,Freehold,BRIDGE HOUSE,,,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0520960000,-3.9698550000
50000,1995-11-21 00:00:00Z,EX32 0QR,Detached,Established,Freehold,8,,STATION HILL,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0539940000,-3.9691160000
35600,1995-10-11 00:00:00Z,EX32 0PT,Terraced,Established,Freehold,CHAPEL COURT,2,,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0522790000,-3.9680790000
70448,1995-07-05 00:00:00Z,EX32 0PE,Detached,New Build,Freehold,2,,SAINTE HONORINE DU FAY CLOSE,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0517230000,-3.9695680000
52000,1996-05-29 00:00:00Z,EX32 0PZ,Detached,Established,Freehold,2,,THE ORCHARDS,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0519670000,-3.9668100000
53000,1996-04-04 00:00:00Z,EX32 0QN,Detached,Established,Freehold,4,,HOODA CLOSE,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0557970000,-3.9690270000
69000,1996-09-27 00:00:00Z,EX32 0QN,Detached,Established,Freehold,3,,HOODA CLOSE,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0557970000,-3.9690270000
46500,1996-10-18 00:00:00Z,EX32 0QS,Terraced,Established,Freehold,4,,ARCHIPARK,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0553320000,-3.9672670000
62300,1996-12-12 00:00:00Z,EX32 0PS,Detached,Established,Freehold,HIGH CROSS HOUSE,,HIGH STREET,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0523660000,-3.9682110000
37250,1996-06-14 00:00:00Z,EX32 0QS,Terraced,Established,Freehold,3,,ARCHIPARK,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0553320000,-3.9672670000
72500,1996-12-06 00:00:00Z,EX32 0QW,Detached,Established,Freehold,15,,OAKDALE AVENUE,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0566170000,-3.9689200000
60000,1996-10-14 00:00:00Z,EX32 0QW,Semi-Detached,Established,Freehold,5,,OAKDALE AVENUE,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0566170000,-3.9689200000
48000,1997-03-07 00:00:00Z,EX32 0QR,Terraced,Established,Freehold,18,,STATION HILL,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0539940000,-3.9691160000
64000,1997-08-05 00:00:00Z,EX32 0QW,Semi-Detached,Established,Freehold,17,,OAKDALE AVENUE,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0566170000,-3.9689200000
65000,1997-04-08 00:00:00Z,EX32 0PZ,Detached,Established,Freehold,1,,THE ORCHARDS,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0519670000,-3.9668100000
44170,1997-11-07 00:00:00Z,EX32 0QR,Terraced,Established,Freehold,10,,STATION HILL,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0539940000,-3.9691160000
36500,1997-02-28 00:00:00Z,EX32 0QR,Terraced,Established,Freehold,11,,STATION HILL,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0539940000,-3.9691160000
46500,1997-07-30 00:00:00Z,EX32 0PS,Terraced,Established,Freehold,THE COTTAGE,,HIGH STREET,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0523660000,-3.9682110000
36000,1997-07-31 00:00:00Z,EX32 0QR,Detached,Established,Freehold,8,,STATION HILL,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0539940000,-3.9691160000
100000,1998-08-26 00:00:00Z,EX32 0PN,Detached,Established,Freehold,BRIDGE HOUSE,,,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0520960000,-3.9698550000
51250,1998-11-18 00:00:00Z,EX32 0PT,Terraced,Established,Freehold,CHAPEL COURT,1,,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0522790000,-3.9680790000
59950,1998-04-22 00:00:00Z,EX32 0QR,Detached,Established,Freehold,13,,STATION HILL,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0539940000,-3.9691160000
62000,1998-01-30 00:00:00Z,EX32 0QW,Semi-Detached,Established,Freehold,3,,OAKDALE AVENUE,SWIMBRIDGE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0566170000,-3.9689200000
