48000,1995-05-26 00:00:00Z,NR16 1PX,Semi-Detached,Established,Freehold,1,,PRISTOW GREEN LANE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4597720000,1.1398500000
56000,1997-09-19 00:00:00Z,NR16 1PX,Semi-Detached,Established,Freehold,5,,PRISTOW GREEN LANE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4597720000,1.1398500000
160000,1997-02-12 00:00:00Z,NR16 1PU,Detached,Established,Freehold,PRISTOW GREEN FARMHOUSE,,PRISTOW GREEN LANE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4566460000,1.1380220000
56000,1998-02-16 00:00:00Z,NR16 1PX,Semi-Detached,Established,Freehold,18,,PRISTOW GREEN LANE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4597720000,1.1398500000
142000,1999-07-06 00:00:00Z,NR16 1PU,Detached,Established,Freehold,RIDGEWAYS,,PRISTOW GREEN LANE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4566460000,1.1380220000
100000,1999-03-05 00:00:00Z,NR16 1PU,Detached,Established,Freehold,MARDLE BARN,,PRISTOW GREEN LANE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4566460000,1.1380220000
215000,2000-03-17 00:00:00Z,NR16 1PU,Detached,Established,Freehold,SYCAMORE FARM,,PRISTOW GREEN LANE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4566460000,1.1380220000
115000,2000-04-26 00:00:00Z,NR16 1PU,Detached,Established,Freehold,LA ROSE,,PRISTOW GREEN LANE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4566460000,1.1380220000
132000,2000-06-02 00:00:00Z,NR16 1PU,Detached,Established,Freehold,THE BRAMBLES,,PRISTOW GREEN LANE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4566460000,1.1380220000
320000,2002-04-30 00:00:00Z,NR16 1PU,Detached,Established,Freehold,SYCAMORE FARM,,PRISTOW GREEN LANE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4566460000,1.1380220000
199500,2003-09-11 00:00:00Z,NR16 1PT,Detached,New Build,Freehold,THISTLEDOWN,,ELLERY DRIVE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4595110000,1.1385350000
395000,2003-09-05 00:00:00Z,NR16 1PU,Detached,Established,Freehold,OLDE WALNUT TREE FARM,,PRISTOW GREEN LANE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4566460000,1.1380220000
165000,2003-06-09 00:00:00Z,NR16 1PT,Detached,New Build,Freehold,VALENTINES,,ELLERY DRIVE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4595110000,1.1385350000
194950,2003-12-08 00:00:00Z,NR16 1PT,Detached,New Build,Freehold,"DRAGON HOUSE, 2",,ELLERY DRIVE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4595110000,1.1385350000
228000,2004-07-01 00:00:00Z,NR16 1PU,Detached,Established,Freehold,THE BRAMBLES,,PRISTOW GREEN LANE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4566460000,1.1380220000
169950,2004-04-22 00:00:00Z,NR16 1PT,Detached,New Build,Freehold,SUNSETS,,ELLERY DRIVE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4595110000,1.1385350000
219950,2004-04-23 00:00:00Z,NR16 1PT,Detached,New Build,Freehold,"NOTTING HILL, 1",,ELLERY DRIVE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4595110000,1.1385350000
95000,2004-10-08 00:00:00Z,NR16 1PU,Detached,Established,Freehold,POPPY FIELDS,,PRISTOW GREEN LANE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4566460000,1.1380220000
240000,2007-07-04 00:00:00Z,NR16 1PU,Detached,Established,Freehold,THE OLD ORCHARD,,PRISTOW GREEN LANE,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4566460000,1.1380220000
