44950,1995-05-19 00:00:00Z,SK14 5HP,Terraced,Established,Freehold,10,,BROOKS AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4436550000,-2.0751010000
24500,1995-08-24 00:00:00Z,SK14 1QQ,Terraced,Established,Leasehold,15,,BURKITT STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4479610000,-2.0752300000
36500,1995-12-05 00:00:00Z,SK14 1JL,Terraced,Established,Leasehold,31,,HENRY STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4475540000,-2.0777880000
19000,1995-08-25 00:00:00Z,SK14 1LE,Terraced,Established,Leasehold,2,,PERRIN STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4485340000,-2.0784530000
48000,1995-03-31 00:00:00Z,SK14 5AY,Semi-Detached,Established,Leasehold,8,,LABURNUM AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4415950000,-2.0779880000
68000,1995-05-19 00:00:00Z,SK14 5BW,Detached,Established,Freehold,146,,DOWSON ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4407420000,-2.0763460000
25000,1995-09-29 00:00:00Z,SK14 1LE,Terraced,Established,Leasehold,15,,PERRIN STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4485340000,-2.0784530000
48000,1995-03-29 00:00:00Z,SK14 1JZ,Terraced,Established,Freehold,17,,CHURCH STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4475100000,-2.0770200000
31500,1995-10-17 00:00:00Z,SK14 1QW,Terraced,Established,Freehold,15,,HAUGHTON STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4461550000,-2.0740220000
50000,1995-07-07 00:00:00Z,SK14 5QA,Terraced,Established,Leasehold,2,,SILVER HILL ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4442940000,-2.0712020000
27500,1995-07-17 00:00:00Z,SK14 5PZ,Terraced,Established,Leasehold,13,,NAPIER STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4441250000,-2.0718350000
78000,1995-02-03 00:00:00Z,SK14 5BW,Semi-Detached,Established,Freehold,140,,DOWSON ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4407420000,-2.0763460000
28500,1995-11-30 00:00:00Z,SK14 1NZ,Terraced,Established,Freehold,13,,MARTIN STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4493630000,-2.0745090000
32500,1995-10-12 00:00:00Z,SK14 1JQ,Terraced,Established,Leasehold,39,,EDNA STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4477870000,-2.0788130000
18000,1995-09-29 00:00:00Z,SK14 1QP,Terraced,Established,Freehold,7,,BRADBURY STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4458490000,-2.0744730000
31500,1995-08-25 00:00:00Z,SK14 1JP,Terraced,Established,Freehold,20,,HIGHER HENRY STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4462700000,-2.0768380000
20500,1995-12-19 00:00:00Z,SK14 1PA,Terraced,Established,Freehold,52,,TRAVIS STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4497860000,-2.0736970000
40000,1995-07-13 00:00:00Z,SK14 1PP,Terraced,Established,Freehold,10,,WILSON STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4496530000,-2.0701880000
29500,1995-12-21 00:00:00Z,SK14 1NZ,Terraced,Established,Freehold,17,,MARTIN STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4493630000,-2.0745090000
18000,1995-08-23 00:00:00Z,SK14 5PY,Terraced,Established,Freehold,12,,OSBORNE ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4446280000,-2.0715800000
35000,1995-06-05 00:00:00Z,SK14 1NY,Terraced,Established,Freehold,18,,WARD STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4495870000,-2.0751420000
35700,1995-04-18 00:00:00Z,SK14 1ND,Terraced,Established,Freehold,55,,UNION STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4496770000,-2.0762560000
37950,1995-03-03 00:00:00Z,SK14 1QD,Terraced,Established,Leasehold,13,,QUEEN STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4472600000,-2.0742950000
