70000,1995-02-10 00:00:00Z,SN15 5AH,Detached,Established,Freehold,NUTTABURY COTTAGE,,BARNES GREEN,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5605110000,-1.9763370000
146000,1995-08-18 00:00:00Z,SN15 5AQ,Detached,Established,Freehold,DAUNTSEY HOUSE,,BARNES GREEN,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5600810000,-1.9764310000
128500,1995-08-01 00:00:00Z,SN15 5AG,Detached,Established,Freehold,CAERLAN,,BARNES GREEN,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5605020000,-1.9786170000
134950,1996-11-21 00:00:00Z,SN15 5AQ,Detached,Established,Freehold,ALCREST,,BARNES GREEN,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5600810000,-1.9764310000
105000,1996-07-31 00:00:00Z,SN15 5AJ,Detached,Established,Freehold,BOX BUSH,WINDSVIEW,,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5624350000,-1.9705080000
75000,1996-07-22 00:00:00Z,SN15 5AJ,Detached,Established,Freehold,BARNES GREEN,THE OUTLOOK,,BRINKWORTH,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5624350000,-1.9705080000
157000,1997-05-29 00:00:00Z,SN15 5AJ,Detached,Established,Freehold,MEDLAR COTTAGE,,THE STREET,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5624350000,-1.9705080000
138000,1997-04-15 00:00:00Z,SN15 5AJ,Detached,Established,Freehold,MAYFIELD,,FRITTERSWELL,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5624350000,-1.9705080000
126500,1997-01-31 00:00:00Z,SN15 5AG,Detached,Established,Freehold,TYCOED,,BARNES GREEN,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5605020000,-1.9786170000
88000,1997-08-29 00:00:00Z,SN15 5AH,Detached,Established,Freehold,NUTTABURY COTTAGE,,BARNES GREEN,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5605110000,-1.9763370000
145000,1997-09-30 00:00:00Z,SN15 5AJ,Detached,Established,Freehold,THE OLD MANSE,,FRITTERSWELL,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5624350000,-1.9705080000
145000,1998-05-14 00:00:00Z,SN15 5AQ,Detached,Established,Freehold,ARIADNE,,BARNES GREEN,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5600810000,-1.9764310000
225000,1998-02-12 00:00:00Z,SN15 5AQ,Detached,Established,Freehold,MAPLE HOUSE,,BARNES GREEN,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5600810000,-1.9764310000
180000,1998-12-17 00:00:00Z,SN15 5AG,Detached,Established,Freehold,SHERBROOK,,BARNES GREEN,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5605020000,-1.9786170000
155000,1998-02-25 00:00:00Z,SN15 5AH,Detached,Established,Freehold,ROSE COTTAGE,,BARNES GREEN,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5605110000,-1.9763370000
