45450,1995-02-28 00:00:00Z,S42 5GA,Semi-Detached,New Build,Freehold,109,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1750950000,-1.3923760000
45505,1995-12-11 00:00:00Z,S42 5QT,Semi-Detached,New Build,Freehold,48,,CHERRY TREE GROVE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1752300000,-1.3907880000
66000,1995-02-17 00:00:00Z,S42 5LS,Detached,New Build,Freehold,45,,HAMBLETON AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1796970000,-1.3924010000
43950,1995-11-10 00:00:00Z,S42 5QT,Semi-Detached,New Build,Freehold,35,,CHERRY TREE GROVE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1752300000,-1.3907880000
61950,1995-07-21 00:00:00Z,S42 5GA,Detached,New Build,Freehold,156,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1750950000,-1.3923760000
66910,1995-11-28 00:00:00Z,S42 5QT,Detached,New Build,Freehold,5,,CHERRY TREE GROVE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1752300000,-1.3907880000
69500,1995-02-28 00:00:00Z,S42 5QT,Detached,New Build,Freehold,4,,CHERRY TREE GROVE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1752300000,-1.3907880000
22000,1995-10-09 00:00:00Z,S42 5JA,Detached,Established,Freehold,37A,,KNIGHTON STREET,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1789420000,-1.3977680000
45350,1995-05-05 00:00:00Z,S42 5QT,Semi-Detached,New Build,Freehold,66,,CHERRY TREE GROVE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1752300000,-1.3907880000
44500,1995-08-09 00:00:00Z,S42 5QT,Semi-Detached,New Build,Freehold,33,,CHERRY TREE GROVE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1752300000,-1.3907880000
59950,1995-01-06 00:00:00Z,S42 5GA,Detached,New Build,Freehold,154,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1750950000,-1.3923760000
33000,1995-06-30 00:00:00Z,S42 5HY,Semi-Detached,Established,Freehold,54,,STATION ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1775050000,-1.3961870000
38500,1995-06-30 00:00:00Z,S42 5QT,Semi-Detached,Established,Freehold,9,,CHERRY TREE GROVE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1752300000,-1.3907880000
25000,1995-02-27 00:00:00Z,S42 5JD,Terraced,Established,Freehold,15,,BERRY STREET,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1795290000,-1.3982540000
73000,1995-02-17 00:00:00Z,S42 5LS,Detached,New Build,Freehold,49,,HAMBLETON AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1796970000,-1.3924010000
43950,1995-07-12 00:00:00Z,S42 5QT,Semi-Detached,New Build,Freehold,41,,CHERRY TREE GROVE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1752300000,-1.3907880000
59184,1995-09-13 00:00:00Z,S42 5GA,Detached,New Build,Freehold,144,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1750950000,-1.3923760000
73000,1995-01-13 00:00:00Z,S42 5RR,Detached,New Build,Freehold,2,,LINCOLN WAY,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1783070000,-1.3930640000
65000,1995-03-24 00:00:00Z,S42 5LS,Detached,New Build,Freehold,53,,HAMBLETON AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1796970000,-1.3924010000
60000,1995-03-17 00:00:00Z,S42 5QT,Detached,New Build,Freehold,8,,CHERRY TREE GROVE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1752300000,-1.3907880000
41500,1995-11-24 00:00:00Z,S42 5LJ,Detached,Established,Freehold,87,,ST LAWRENCE ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1775890000,-1.3914880000
59950,1995-03-31 00:00:00Z,S42 5QT,Detached,New Build,Freehold,28,,CHERRY TREE GROVE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1752300000,-1.3907880000
72000,1995-03-31 00:00:00Z,S42 5LS,Detached,New Build,Freehold,51,,HAMBLETON AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1796970000,-1.3924010000
