115000,2011-12-16 00:00:00Z,TA21 9PH,Detached,Established,Freehold,OAKLEE COTTAGE,,,CHELSTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9764010000,-3.2035720000
16947166,2016-10-11 00:00:00Z,TA21 9FF,Other,Established,Freehold,WELLESLEY HOSPITAL,,WESTPARK,CHELSTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Additional,Addition,50.9789610000,-3.2056180000
8710000,2016-12-12 00:00:00Z,TA21 9FF,Other,Established,Leasehold,WELLESLEY HOSPITAL,,WESTPARK,CHELSTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Additional,Addition,50.9789610000,-3.2056180000
112500,2018-08-07 00:00:00Z,TA21 9FN,Other,New Build,Freehold,BLOCK B,UNIT 10,WESTPARK,CHELSTON,WELLINGTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,50.9795190000,-3.2072990000
135000,2018-09-28 00:00:00Z,TA21 9FN,Other,New Build,Freehold,BLOCK B,UNIT 11,WESTPARK,CHELSTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Additional,Addition,50.9795190000,-3.2072990000
112500,2018-09-28 00:00:00Z,TA21 9FN,Other,Established,Freehold,BLOCK B,UNIT 12,WESTPARK,CHELSTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Additional,Addition,50.9795190000,-3.2072990000
199250,2018-08-14 00:00:00Z,TA21 9FN,Other,Established,Freehold,BLOCK B,UNIT 14,WESTPARK,CHELSTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Additional,Addition,50.9795190000,-3.2072990000
165000,2018-12-12 00:00:00Z,TA21 9PH,Semi-Detached,Established,Freehold,1,,IVY COTTAGES,CHELSTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9764010000,-3.2035720000
93000,2018-07-31 00:00:00Z,TA21 9FN,Other,New Build,Freehold,BLOCK B,UNIT 4,WESTPARK,CHELSTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Additional,Addition,50.9795190000,-3.2072990000
130750,2018-07-27 00:00:00Z,TA21 9FN,Other,New Build,Freehold,BLOCK B,UNIT 2,WESTPARK,CHELSTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Additional,Addition,50.9795190000,-3.2072990000
157500,2018-08-06 00:00:00Z,TA21 9FN,Other,New Build,Freehold,BLOCK B,UNIT 9,WESTPARK,CHELSTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Additional,Addition,50.9795190000,-3.2072990000
8400000,2019-04-04 00:00:00Z,TA21 9FF,Other,Established,Leasehold,WELLESLEY HOSPITAL,,WESTPARK,CHELSTON,WELLINGTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,50.9789610000,-3.2056180000
147600,2019-08-16 00:00:00Z,TA21 9FN,Other,Established,Freehold,BLOCK B,UNIT 10,WESTPARK,CHELSTON,WELLINGTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,50.9795190000,-3.2072990000
300000,2020-07-30 00:00:00Z,TA21 9PH,Other,Established,Freehold,FOXMOOR BUSINESS PARK,PLOT 1,,,WELLINGTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,50.9764010000,-3.2035720000
250000,2021-04-01 00:00:00Z,TA21 9PH,Detached,Established,Freehold,OAKLEE COTTAGE,,,CHELSTON,WELLINGTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,50.9764010000,-3.2035720000
