127000,1996-07-26 00:00:00Z,TD15 2YU,Detached,Established,Freehold,1,,EAGLE DRIVE,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7458630000,-2.0653310000
36500,1997-05-21 00:00:00Z,TD15 2XQ,Terraced,Established,Freehold,LONGRIDGE,MARION COTTAGE,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7483790000,-2.0657810000
166000,1999-11-02 00:00:00Z,TD15 2YU,Detached,Established,Freehold,3,,EAGLE DRIVE,,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7458630000,-2.0653310000
143000,2002-02-15 00:00:00Z,TD15 2XQ,Detached,Established,Freehold,GARDEN COTTAGE,,,MIDDLE ORD,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7483790000,-2.0657810000
50000,2003-01-31 00:00:00Z,TD15 2XQ,Terraced,Established,Freehold,LONGRIDGE,MARION COTTAGE,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7483790000,-2.0657810000
86000,2003-12-19 00:00:00Z,TD15 2XQ,Terraced,Established,Freehold,LONGRIDGE,MARION COTTAGE,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7483790000,-2.0657810000
350000,2007-01-29 00:00:00Z,TD15 2YU,Detached,Established,Freehold,5,,EAGLE DRIVE,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7458630000,-2.0653310000
445000,2011-06-08 00:00:00Z,TD15 2YU,Detached,Established,Freehold,5,,EAGLE DRIVE,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7458630000,-2.0653310000
215000,2012-09-10 00:00:00Z,TD15 2XQ,Detached,Established,Freehold,LONGRIDGE TOWER,WEST LODGE,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7483790000,-2.0657810000
400000,2013-12-18 00:00:00Z,TD15 2YU,Detached,Established,Freehold,3,,EAGLE DRIVE,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7458630000,-2.0653310000
115000,2014-01-29 00:00:00Z,TD15 2XQ,Terraced,Established,Freehold,LONGRIDGE,THE ART HOUSE,,HORNCLIFFE,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7483790000,-2.0657810000
399950,2015-10-01 00:00:00Z,TD15 2YU,Detached,Established,Freehold,4,,EAGLE DRIVE,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7458630000,-2.0653310000
270000,2017-10-20 00:00:00Z,TD15 2XQ,Detached,Established,Freehold,GARDEN COTTAGE,,,MIDDLE ORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7483790000,-2.0657810000
440000,2018-09-14 00:00:00Z,TD15 2XQ,Detached,Established,Freehold,LONGRIDGE TOWER,WEST LODGE,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7483790000,-2.0657810000
475000,2020-09-17 00:00:00Z,TD15 2YU,Detached,Established,Freehold,1,,EAGLE DRIVE,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7458630000,-2.0653310000
160000,2020-08-21 00:00:00Z,TD15 2XQ,Semi-Detached,Established,Freehold,LONGRIDGE,MARION LODGE,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7483790000,-2.0657810000
530000,2021-06-16 00:00:00Z,TD15 2YU,Detached,Established,Freehold,5,,EAGLE DRIVE,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7458630000,-2.0653310000
