37900,1995-05-26 00:00:00Z,LE17 4JJ,Terraced,Established,Freehold,24,,CROMWELL CLOSE,WALCOTE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4485280000,-1.1650990000
43750,1995-06-30 00:00:00Z,LE17 4JS,Semi-Detached,Established,Freehold,5,,CHAPEL LANE,WALCOTE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4492280000,-1.1674400000
36500,1995-10-20 00:00:00Z,LE17 4JU,Terraced,Established,Freehold,28,,LUTTERWORTH ROAD,WALCOTE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4478700000,-1.1636420000
60000,1995-07-14 00:00:00Z,LE17 4JS,Detached,Established,Freehold,2,,CHAPEL LANE,WALCOTE,LUTTERWORTH,RUTLAND,RUTLAND,Standard,Addition,52.4492280000,-1.1674400000
90000,1995-06-30 00:00:00Z,LE17 4JR,Semi-Detached,Established,Freehold,14,,BROOK STREET,WALCOTE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4493080000,-1.1660260000
45000,1996-10-25 00:00:00Z,LE17 4JJ,Terraced,Established,Freehold,20,,CROMWELL CLOSE,WALCOTE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4485280000,-1.1650990000
42000,1996-09-19 00:00:00Z,LE17 4JJ,Semi-Detached,Established,Freehold,30,,CROMWELL CLOSE,WALCOTE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4485280000,-1.1650990000
118000,1996-09-30 00:00:00Z,LE17 4JS,Detached,Established,Freehold,3,,CHAPEL LANE,WALCOTE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4492280000,-1.1674400000
42500,1996-02-02 00:00:00Z,LE17 4JX,Terraced,Established,Freehold,25,,FRANKS ROAD,WALCOTE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4483540000,-1.1671320000
108200,1996-10-14 00:00:00Z,LE17 4JJ,Detached,Established,Freehold,2,,CROMWELL CLOSE,WALCOTE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4485280000,-1.1650990000
37000,1996-08-29 00:00:00Z,LE17 4JJ,Terraced,Established,Freehold,13,,CROMWELL CLOSE,WALCOTE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4485280000,-1.1650990000
71000,1996-05-31 00:00:00Z,LE17 4JX,Detached,Established,Freehold,6,,FRANKS ROAD,WALCOTE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4483540000,-1.1671320000
42000,1996-02-29 00:00:00Z,LE17 4JJ,Terraced,Established,Freehold,26,,CROMWELL CLOSE,WALCOTE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4485280000,-1.1650990000
83000,1996-10-21 00:00:00Z,LE17 4LJ,Detached,Established,Freehold,3,,THE NOOK,WALCOTE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4477240000,-1.1644810000
