160000,1995-02-28 00:00:00Z,BH21 6RL,Detached,Established,Freehold,DALKEITH HOUSE,,VERWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8583190000,-1.8795390000
52500,1995-12-18 00:00:00Z,BH21 6RP,Detached,Established,Freehold,NIRVANA,,VERWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8585510000,-1.8783030000
66000,1996-04-10 00:00:00Z,BH21 6SA,Semi-Detached,Established,Freehold,4,,BROADMEAD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8570600000,-1.8796280000
117000,1996-07-19 00:00:00Z,BH21 6RP,Detached,Established,Freehold,BIRCH TREE COTTAGE,,VERWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8585510000,-1.8783030000
116000,1996-08-13 00:00:00Z,BH21 6RP,Detached,Established,Freehold,NIRVANA,,VERWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8585510000,-1.8783030000
172000,1997-03-14 00:00:00Z,BH21 6RY,Detached,Established,Freehold,HORSE SHOE COTTAGE,,EARLES ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8544230000,-1.8777090000
59000,1997-08-06 00:00:00Z,BH21 6SA,Semi-Detached,Established,Freehold,11,,BROADMEAD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8570600000,-1.8796280000
85000,1997-10-31 00:00:00Z,BH21 6SA,Semi-Detached,Established,Freehold,6,,BROADMEAD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8570600000,-1.8796280000
140000,1999-08-31 00:00:00Z,BH21 6RP,Detached,Established,Freehold,BROADMEAD HOUSE,,VERWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8585510000,-1.8783030000
190000,1999-11-19 00:00:00Z,BH21 6RL,Detached,Established,Freehold,MINDEN,,VERWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8583190000,-1.8795390000
125000,2001-08-28 00:00:00Z,BH21 6SA,Semi-Detached,Established,Freehold,2,,BROADMEAD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8570600000,-1.8796280000
220000,2001-09-21 00:00:00Z,BH21 6RL,Detached,Established,Freehold,MINDEN,,VERWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8583190000,-1.8795390000
32500,2003-09-08 00:00:00Z,BH21 6SA,Semi-Detached,Established,Freehold,2,,BROADMEAD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8570600000,-1.8796280000
