33000,1995-08-31 00:00:00Z,CH46 0RE,Semi-Detached,Established,Freehold,3,,BORROWDALE ROAD,MORETON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3979370000,-3.1154560000
55000,1995-02-21 00:00:00Z,CH49 4NJ,Detached,Established,Freehold,2A,,BEECH AVENUE,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3923160000,-3.1158050000
110000,1995-11-24 00:00:00Z,CH46 0PG,Detached,Established,Freehold,38,,UPTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3988960000,-3.1109540000
30000,1995-12-07 00:00:00Z,CH46 0TD,Semi-Detached,Established,Freehold,23,,SEAFORTH DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3957100000,-3.1113220000
43500,1995-12-15 00:00:00Z,CH49 4NP,Terraced,Established,Freehold,27,,ELM AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3910290000,-3.1159070000
38000,1995-03-31 00:00:00Z,CH49 4QE,Semi-Detached,Established,Freehold,2,,JASMINE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3932310000,-3.1169120000
60000,1995-11-10 00:00:00Z,CH46 0RZ,Detached,Established,Freehold,50,,ARROWE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3960220000,-3.1164280000
71000,1995-07-07 00:00:00Z,CH49 4NJ,Detached,Established,Freehold,41,,BEECH AVENUE,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3923160000,-3.1158050000
57500,1995-08-31 00:00:00Z,CH46 0TZ,Detached,Established,Freehold,8,,SUSAN GROVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3979290000,-3.1172900000
52500,1995-05-19 00:00:00Z,CH49 4NL,Detached,Established,Freehold,14,,OAK AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3925550000,-3.1181000000
45000,1995-10-25 00:00:00Z,CH49 4QJ,Semi-Detached,Established,Freehold,46,,SYCAMORE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3927770000,-3.1193210000
67000,1995-03-06 00:00:00Z,CH49 4NJ,Detached,Established,Freehold,15,,BEECH AVENUE,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3923160000,-3.1158050000
39000,1995-09-06 00:00:00Z,CH49 4QJ,Semi-Detached,Established,Freehold,45,,SYCAMORE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3927770000,-3.1193210000
38500,1995-05-15 00:00:00Z,CH46 0TW,Semi-Detached,Established,Freehold,18,,BRISCOE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3945910000,-3.1127510000
39500,1995-04-07 00:00:00Z,CH46 0TG,Semi-Detached,Established,Freehold,89,,BURRELL DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3930030000,-3.1153420000
40000,1995-11-10 00:00:00Z,CH49 4PY,Semi-Detached,Established,Freehold,16,,KESTREL CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3910220000,-3.1196060000
45500,1995-10-09 00:00:00Z,CH46 0TF,Semi-Detached,Established,Freehold,2,,BURRELL DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3931240000,-3.1120510000
41500,1995-06-02 00:00:00Z,CH46 0UH,Semi-Detached,Established,Freehold,8,,OAK CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941330000,-3.1175820000
70000,1995-03-27 00:00:00Z,CH46 0TZ,Detached,Established,Freehold,4,,SUSAN GROVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3979290000,-3.1172900000
52000,1995-02-24 00:00:00Z,CH46 0RB,Detached,Established,Freehold,36,,CHILDWALL AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3938610000,-3.1187780000
50000,1995-06-16 00:00:00Z,CH49 4PS,Semi-Detached,Established,Freehold,130,,KINGFISHER WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914830000,-3.1193020000
43000,1995-02-14 00:00:00Z,CH46 0TE,Detached,Established,Freehold,25,,CARTMEL DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3944990000,-3.1111400000
39950,1995-10-20 00:00:00Z,CH49 4NJ,Semi-Detached,Established,Leasehold,46,,BEECH AVENUE,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3923160000,-3.1158050000
7250,1995-05-31 00:00:00Z,CH46 0TH,Terraced,Established,Freehold,6,,RABY DRIVE,MORETON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941870000,-3.1146660000
