60000,1995-04-12 00:00:00Z,LS25 1DA,Semi-Detached,Established,Freehold,3,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879290000,-1.4017130000
51200,1995-10-19 00:00:00Z,LS25 1DG,Semi-Detached,Established,Freehold,8,,WESTBOURNE TERRACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896340000,-1.4011120000
64500,1995-06-19 00:00:00Z,LS25 1DA,Semi-Detached,Established,Freehold,13,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879290000,-1.4017130000
38500,1995-06-30 00:00:00Z,LS25 1LZ,Terraced,Established,Freehold,7,,HAWTHORNE TERRACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7866320000,-1.4068810000
97000,1995-05-30 00:00:00Z,LS25 1DA,Detached,Established,Freehold,5,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879290000,-1.4017130000
75000,1995-10-27 00:00:00Z,LS25 1LS,Detached,Established,Freehold,14,,SELBY ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7866680000,-1.4011850000
86200,1996-12-11 00:00:00Z,LS25 1DA,Detached,Established,Freehold,55,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879290000,-1.4017130000
34000,1996-11-08 00:00:00Z,LS25 1LZ,Terraced,Established,Freehold,8,,HAWTHORNE TERRACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7866320000,-1.4068810000
30000,1996-06-28 00:00:00Z,LS25 1DB,Semi-Detached,Established,Freehold,8,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879870000,-1.4007260000
65000,1996-10-25 00:00:00Z,LS25 1DE,Semi-Detached,Established,Freehold,20,,SPRINGBANK CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896490000,-1.4024020000
56000,1996-05-24 00:00:00Z,LS25 1DE,Semi-Detached,Established,Freehold,5,,SPRINGBANK CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896490000,-1.4024020000
41000,1996-10-09 00:00:00Z,LS25 1NE,Terraced,Established,Freehold,163,,WAKEFIELD ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897350000,-1.4032340000
60000,1996-04-26 00:00:00Z,LS25 1BZ,Semi-Detached,Established,Freehold,73,,RINGWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888870000,-1.4009560000
68500,1996-07-26 00:00:00Z,LS25 1DA,Semi-Detached,Established,Freehold,19,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879290000,-1.4017130000
71000,1997-01-31 00:00:00Z,LS25 1DB,Semi-Detached,Established,Freehold,14,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879870000,-1.4007260000
45000,1997-06-23 00:00:00Z,LS25 1NE,Terraced,Established,Freehold,163,,WAKEFIELD ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897350000,-1.4032340000
36000,1997-09-02 00:00:00Z,LS25 1LZ,Terraced,Established,Freehold,3,,HAWTHORNE TERRACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7866320000,-1.4068810000
69000,1997-02-14 00:00:00Z,LS25 1DE,Semi-Detached,Established,Freehold,2,,SPRINGBANK CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896490000,-1.4024020000
50500,1997-08-22 00:00:00Z,LS25 1BZ,Semi-Detached,Established,Freehold,82,,RINGWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888870000,-1.4009560000
58750,1997-11-07 00:00:00Z,LS25 1DB,Semi-Detached,Established,Freehold,26,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879870000,-1.4007260000
93000,1997-10-24 00:00:00Z,LS25 1DD,Detached,Established,Freehold,5,,SPRINGBANK,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7878360000,-1.4028680000
39250,1997-11-21 00:00:00Z,LS25 1LZ,Semi-Detached,Established,Freehold,10,,HAWTHORNE TERRACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7866320000,-1.4068810000
44000,1997-05-09 00:00:00Z,LS25 1NE,Terraced,Established,Freehold,161,,WAKEFIELD ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897350000,-1.4032340000
60000,1997-06-30 00:00:00Z,LS25 1BZ,Semi-Detached,Established,Freehold,61,,RINGWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888870000,-1.4009560000
51500,1997-12-05 00:00:00Z,LS25 1DE,Terraced,Established,Freehold,17,,SPRINGBANK CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896490000,-1.4024020000
98000,1997-09-10 00:00:00Z,LS25 1NE,Semi-Detached,Established,Freehold,193,,WAKEFIELD ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897350000,-1.4032340000
40500,1997-03-21 00:00:00Z,LS25 1NE,Terraced,Established,Freehold,167,,WAKEFIELD ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897350000,-1.4032340000
74000,1997-03-24 00:00:00Z,LS25 1DE,Semi-Detached,Established,Freehold,14,,SPRINGBANK CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896490000,-1.4024020000
57000,1997-05-30 00:00:00Z,LS25 1BZ,Semi-Detached,Established,Freehold,72,,RINGWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888870000,-1.4009560000
22000,1997-10-29 00:00:00Z,LS25 1LZ,Terraced,Established,Freehold,9,,HAWTHORNE TERRACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7866320000,-1.4068810000
29000,1998-08-21 00:00:00Z,LS25 1LZ,Terraced,Established,Freehold,6,,HAWTHORNE TERRACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7866320000,-1.4068810000
55000,1998-02-23 00:00:00Z,LS25 1DA,Semi-Detached,Established,Freehold,51,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879290000,-1.4017130000
50000,1998-12-04 00:00:00Z,LS25 1DG,Semi-Detached,Established,Freehold,13,,WESTBOURNE TERRACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896340000,-1.4011120000
15000,1998-08-28 00:00:00Z,LS25 1LT,Semi-Detached,Established,Freehold,1,,SPRINGFIELD PLACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7873910000,-1.4020550000
57500,1998-03-16 00:00:00Z,LS25 1BZ,Semi-Detached,Established,Freehold,70,,RINGWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888870000,-1.4009560000
32000,1998-04-17 00:00:00Z,LS25 1LZ,Terraced,Established,Freehold,2,,HAWTHORNE TERRACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7866320000,-1.4068810000
39995,1998-05-01 00:00:00Z,LS25 1LZ,Terraced,Established,Freehold,8,,HAWTHORNE TERRACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7866320000,-1.4068810000
15000,1998-01-30 00:00:00Z,LS25 1DE,Semi-Detached,Established,Freehold,4,,SPRINGBANK CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896490000,-1.4024020000
85000,1998-03-02 00:00:00Z,LS25 1LS,Detached,Established,Freehold,14,,SELBY ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7866680000,-1.4011850000
38000,1998-03-31 00:00:00Z,LS25 1LZ,Terraced,Established,Freehold,4,,HAWTHORNE TERRACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7866320000,-1.4068810000
93500,1998-10-16 00:00:00Z,LS25 1NE,Semi-Detached,Established,Freehold,191,,WAKEFIELD ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897350000,-1.4032340000
30663,1999-09-30 00:00:00Z,LS25 1DB,Semi-Detached,New Build,Leasehold,38,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879870000,-1.4007260000
115000,1999-04-21 00:00:00Z,LS25 1DA,Detached,Established,Freehold,59,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879290000,-1.4017130000
38000,1999-11-26 00:00:00Z,LS25 1LZ,Terraced,Established,Freehold,6,,HAWTHORNE TERRACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7866320000,-1.4068810000
69000,1999-04-01 00:00:00Z,LS25 1DA,Semi-Detached,Established,Freehold,15,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879290000,-1.4017130000
52500,1999-06-15 00:00:00Z,LS25 1LT,Semi-Detached,New Build,Freehold,2,,SPRINGFIELD PLACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7873910000,-1.4020550000
76000,1999-06-16 00:00:00Z,LS25 1DG,Detached,Established,Freehold,19,,WESTBOURNE TERRACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896340000,-1.4011120000
69000,1999-06-11 00:00:00Z,LS25 1DA,Semi-Detached,Established,Freehold,33,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879290000,-1.4017130000
73995,1999-06-18 00:00:00Z,LS25 1DA,Semi-Detached,Established,Freehold,19,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879290000,-1.4017130000
153995,1999-07-19 00:00:00Z,LS25 1DE,Detached,Established,Freehold,1A,,SPRINGBANK CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896490000,-1.4024020000
83000,1999-10-01 00:00:00Z,LS25 1LS,Detached,Established,Freehold,8,,SELBY ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7866680000,-1.4011850000
41000,1999-09-03 00:00:00Z,LS25 1LZ,Semi-Detached,Established,Freehold,10,,HAWTHORNE TERRACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7866320000,-1.4068810000
25000,1999-11-25 00:00:00Z,LS25 1LT,Semi-Detached,Established,Freehold,1,,SPRINGFIELD PLACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7873910000,-1.4020550000
55000,1999-06-30 00:00:00Z,LS25 1DG,Semi-Detached,Established,Freehold,10,,WESTBOURNE TERRACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896340000,-1.4011120000
30663,1999-09-30 00:00:00Z,LS25 1DB,Semi-Detached,Established,Freehold,38,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879870000,-1.4007260000
88000,1999-11-30 00:00:00Z,LS25 1DD,Detached,Established,Freehold,1,,SPRINGBANK,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7878360000,-1.4028680000
52000,1999-06-17 00:00:00Z,LS25 1DE,Terraced,Established,Freehold,17,,SPRINGBANK CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896490000,-1.4024020000
43000,1999-06-04 00:00:00Z,LS25 1NE,Terraced,Established,Freehold,179,,WAKEFIELD ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897350000,-1.4032340000
133000,1999-01-08 00:00:00Z,LS25 1DD,Detached,Established,Freehold,2,,SPRINGBANK,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7878360000,-1.4028680000
86000,1999-07-23 00:00:00Z,LS25 1DD,Detached,Established,Freehold,4,,SPRINGBANK,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7878360000,-1.4028680000
65000,1999-09-20 00:00:00Z,LS25 1BZ,Semi-Detached,Established,Freehold,87,,RINGWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888870000,-1.4009560000
77995,2000-08-18 00:00:00Z,LS25 1DA,Semi-Detached,Established,Freehold,3,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879290000,-1.4017130000
25000,2000-09-25 00:00:00Z,LS25 1LS,Detached,Established,Freehold,40,,SELBY ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7866680000,-1.4011850000
94000,2000-05-26 00:00:00Z,LS25 1DD,Detached,Established,Freehold,13,,SPRINGBANK,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7878360000,-1.4028680000
25000,2000-03-21 00:00:00Z,LS25 1NE,Terraced,Established,Freehold,181,,WAKEFIELD ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897350000,-1.4032340000
31000,2000-06-14 00:00:00Z,LS25 1NE,Terraced,Established,Freehold,171,,WAKEFIELD ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897350000,-1.4032340000
77000,2000-03-24 00:00:00Z,LS25 1DE,Semi-Detached,Established,Freehold,4,,SPRINGBANK CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896490000,-1.4024020000
112000,2000-08-04 00:00:00Z,LS25 1DA,Detached,Established,Freehold,55,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879290000,-1.4017130000
96500,2000-10-20 00:00:00Z,LS25 1DG,Detached,Established,Freehold,9,,WESTBOURNE TERRACE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896340000,-1.4011120000
71000,2000-11-10 00:00:00Z,LS25 1DB,Semi-Detached,Established,Freehold,18,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879870000,-1.4007260000
82000,2001-01-12 00:00:00Z,LS25 1DB,Semi-Detached,Established,Freehold,24,,WESTWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879870000,-1.4007260000
47500,2001-02-19 00:00:00Z,LS25 1NE,Terraced,Established,Freehold,181,,WAKEFIELD ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897350000,-1.4032340000
80000,2001-10-08 00:00:00Z,LS25 1BZ,Detached,Established,Freehold,93C,,RINGWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888870000,-1.4009560000
67250,2001-09-21 00:00:00Z,LS25 1DE,Terraced,Established,Freehold,15,,SPRINGBANK CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896490000,-1.4024020000
118000,2001-08-24 00:00:00Z,LS25 1DD,Detached,Established,Freehold,10,,SPRINGBANK,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7878360000,-1.4028680000
117000,2001-05-25 00:00:00Z,LS25 1LS,Detached,Established,Freehold,10,,SELBY ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7866680000,-1.4011850000
