29500,1995-05-24 00:00:00Z,DH6 5HZ,Terraced,Established,Freehold,58,,SALVIN STREET,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7246310000,-1.5889920000
26500,1995-02-02 00:00:00Z,DH6 5HZ,Terraced,Established,Freehold,39,,SALVIN STREET,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7246310000,-1.5889920000
32000,1995-06-30 00:00:00Z,DH6 5HY,Terraced,Established,Freehold,25,,FRONT STREET,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7245130000,-1.5886360000
34000,1995-06-22 00:00:00Z,DH6 5HJ,Terraced,Established,Freehold,5,,ROGERSON TERRACE,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7287900000,-1.5857820000
33000,1995-07-31 00:00:00Z,DH6 5HY,Terraced,Established,Freehold,23,,FRONT STREET,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7245130000,-1.5886360000
34000,1995-07-10 00:00:00Z,DH6 5HY,Terraced,Established,Freehold,26,,FRONT STREET,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7245130000,-1.5886360000
36500,1995-02-24 00:00:00Z,DH6 5HP,Terraced,Established,Freehold,3,,FOSTER TERRACE,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7265210000,-1.5845940000
25000,1995-12-28 00:00:00Z,DH6 5HZ,Terraced,Established,Freehold,59,,SALVIN STREET,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7246310000,-1.5889920000
40000,1995-09-01 00:00:00Z,DH6 5HY,Terraced,Established,Freehold,1,,FRONT STREET,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7245130000,-1.5886360000
32000,1995-10-16 00:00:00Z,DH6 5HJ,Terraced,Established,Freehold,22,,ROGERSON TERRACE,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7287900000,-1.5857820000
39000,1995-09-29 00:00:00Z,DH6 5HJ,Terraced,Established,Freehold,16,,ROGERSON TERRACE,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7287900000,-1.5857820000
24000,1995-03-24 00:00:00Z,DH6 5HJ,Terraced,Established,Freehold,24,,ROGERSON TERRACE,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7287900000,-1.5857820000
31500,1995-02-20 00:00:00Z,DH6 5JB,Terraced,Established,Freehold,116,,WOOD VIEW,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7251450000,-1.5894370000
38000,1995-09-22 00:00:00Z,DH6 5HJ,Terraced,Established,Freehold,4A,,ROGERSON TERRACE,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7287900000,-1.5857820000
29000,1995-08-18 00:00:00Z,DH6 5HJ,Terraced,Established,Freehold,8,,ROGERSON TERRACE,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7287900000,-1.5857820000
32000,1996-12-13 00:00:00Z,DH6 5HY,Terraced,Established,Freehold,32,,FRONT STREET,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7245130000,-1.5886360000
32500,1996-11-29 00:00:00Z,DH6 5HJ,Terraced,Established,Freehold,28,,ROGERSON TERRACE,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7287900000,-1.5857820000
26000,1996-10-11 00:00:00Z,DH6 5HZ,Terraced,Established,Freehold,68,,SALVIN STREET,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7246310000,-1.5889920000
32000,1996-01-26 00:00:00Z,DH6 5HJ,Terraced,Established,Freehold,35,,ROGERSON TERRACE,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7287900000,-1.5857820000
32950,1996-01-12 00:00:00Z,DH6 5JB,Terraced,Established,Freehold,127,,WOOD VIEW,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7251450000,-1.5894370000
26000,1996-01-05 00:00:00Z,DH6 5JA,Terraced,Established,Freehold,75,,SALVIN STREET,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7250630000,-1.5890810000
41500,1996-02-16 00:00:00Z,DH6 5HY,Terraced,Established,Freehold,1,,FRONT STREET,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7245130000,-1.5886360000
34950,1996-07-19 00:00:00Z,DH6 5HJ,Terraced,Established,Freehold,30,,ROGERSON TERRACE,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7287900000,-1.5857820000
39000,1996-06-28 00:00:00Z,DH6 5HP,Terraced,Established,Freehold,1,,FOSTER TERRACE,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7265210000,-1.5845940000
35000,1996-11-29 00:00:00Z,DH6 5HJ,Semi-Detached,Established,Freehold,13,,ROGERSON TERRACE,CROXDALE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7287900000,-1.5857820000
