15000,1995-07-07 00:00:00Z,L24 2ST,Terraced,Established,Freehold,204,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3391230000,-2.8347480000
25000,1995-04-13 00:00:00Z,L24 2TP,Semi-Detached,Established,Freehold,112,,LITTLE HEATH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399060000,-2.8359340000
10000,1995-05-09 00:00:00Z,L24 2TT,Semi-Detached,Established,Freehold,85,,BURNAGE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3393160000,-2.8313570000
30000,1996-03-29 00:00:00Z,L24 2TR,Terraced,Established,Freehold,96,,OLDBRIDGE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3398810000,-2.8331280000
19000,1997-09-19 00:00:00Z,L24 2ST,Terraced,Established,Freehold,259,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3391230000,-2.8347480000
26995,1997-11-28 00:00:00Z,L24 2ST,Semi-Detached,Established,Freehold,243,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3391230000,-2.8347480000
27000,1997-11-07 00:00:00Z,L24 2ST,Terraced,Established,Leasehold,233,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3391230000,-2.8347480000
25000,1998-07-31 00:00:00Z,L24 2ST,Terraced,Established,Leasehold,237,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3391230000,-2.8347480000
27950,1998-11-20 00:00:00Z,L24 2ST,Terraced,Established,Leasehold,237,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3391230000,-2.8347480000
14000,1998-08-12 00:00:00Z,L24 2TT,Terraced,Established,Leasehold,83,,BURNAGE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3393160000,-2.8313570000
23000,1998-10-05 00:00:00Z,L24 2ST,Terraced,Established,Freehold,204,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3391230000,-2.8347480000
31000,1998-09-11 00:00:00Z,L24 2SS,Terraced,Established,Freehold,219,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3388400000,-2.8379710000
21500,1998-12-14 00:00:00Z,L24 2ST,Terraced,Established,Freehold,239,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3391230000,-2.8347480000
13000,1998-10-28 00:00:00Z,L24 2TT,Semi-Detached,Established,Freehold,85,,BURNAGE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3393160000,-2.8313570000
30000,1998-07-29 00:00:00Z,L24 2TD,Semi-Detached,Established,Leasehold,158,,EASTERN AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3396780000,-2.8300120000
16000,1998-07-14 00:00:00Z,L24 2TP,Semi-Detached,Established,Freehold,114,,LITTLE HEATH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399060000,-2.8359340000
28000,1998-03-27 00:00:00Z,L24 2TP,Semi-Detached,Established,Freehold,108,,LITTLE HEATH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399060000,-2.8359340000
15000,1999-01-12 00:00:00Z,L24 2SS,Terraced,Established,Leasehold,168,,DAMWOOD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3388400000,-2.8379710000
21250,1999-07-30 00:00:00Z,L24 2SS,Terraced,Established,Freehold,176,,DAMWOOD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3388400000,-2.8379710000
22000,1999-05-12 00:00:00Z,L24 2TD,Terraced,Established,Freehold,162,,EASTERN AVENUE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3396780000,-2.8300120000
26000,1999-05-07 00:00:00Z,L24 2TF,Terraced,Established,Freehold,219,,HALE DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3383260000,-2.8318330000
32000,1999-08-23 00:00:00Z,L24 2TG,Detached,Established,Freehold,16,,RUDLEY WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3385430000,-2.8329040000
23000,1999-01-15 00:00:00Z,L24 2ST,Terraced,Established,Leasehold,249,,DAMWOOD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3391230000,-2.8347480000
27500,2000-03-31 00:00:00Z,L24 2TE,Terraced,Established,Freehold,163,,HALE DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3384850000,-2.8370630000
29000,2000-07-14 00:00:00Z,L24 2TE,Terraced,Established,Freehold,161,,HALE DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3384850000,-2.8370630000
23750,2000-03-29 00:00:00Z,L24 2TP,Semi-Detached,Established,Freehold,112,,LITTLE HEATH ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399060000,-2.8359340000
30000,2000-08-18 00:00:00Z,L24 2TE,Terraced,Established,Freehold,169,,HALE DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3384850000,-2.8370630000
14580,2000-01-10 00:00:00Z,L24 2SS,Semi-Detached,Established,Freehold,201,,DAMWOOD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3388400000,-2.8379710000
29000,2000-07-28 00:00:00Z,L24 2SU,Terraced,Established,Leasehold,285,,DAMWOOD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3390130000,-2.8313660000
14000,2000-12-05 00:00:00Z,L24 2TF,Semi-Detached,Established,Freehold,207,,HALE DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3383260000,-2.8318330000
26950,2000-04-20 00:00:00Z,L24 2TD,Terraced,Established,Leasehold,128,,EASTERN AVENUE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3396780000,-2.8300120000
19000,2000-02-04 00:00:00Z,L24 2SS,Terraced,Established,Leasehold,225,,DAMWOOD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3388400000,-2.8379710000
30000,2000-09-19 00:00:00Z,L24 2SS,Terraced,Established,Freehold,221,,DAMWOOD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3388400000,-2.8379710000
41500,2001-12-04 00:00:00Z,L24 2SS,Semi-Detached,Established,Freehold,140,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3388400000,-2.8379710000
22400,2001-07-23 00:00:00Z,L24 2TP,Terraced,Established,Freehold,93,,LITTLE HEATH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399060000,-2.8359340000
19950,2001-05-25 00:00:00Z,L24 2TE,Terraced,Established,Freehold,181,,HALE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3384850000,-2.8370630000
16000,2002-03-13 00:00:00Z,L24 2TP,Semi-Detached,Established,Freehold,118,,LITTLE HEATH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399060000,-2.8359340000
29000,2002-01-10 00:00:00Z,L24 2TE,Terraced,Established,Freehold,163,,HALE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3384850000,-2.8370630000
29999,2002-05-03 00:00:00Z,L24 2TF,Semi-Detached,Established,Freehold,207,,HALE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3383260000,-2.8318330000
15660,2002-03-25 00:00:00Z,L24 2TP,Terraced,Established,Freehold,110,,LITTLE HEATH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399060000,-2.8359340000
