55000,1996-08-23 00:00:00Z,IP12 3ET,Detached,Established,Freehold,LONG COTTAGE,,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0510820000,1.3805160000
107660,1996-11-04 00:00:00Z,IP12 3ET,Detached,Established,Freehold,JAPONICA COTTAGE,,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0510820000,1.3805160000
75000,1996-11-15 00:00:00Z,IP12 3ET,Terraced,Established,Freehold,THE KNOLL,1,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0510820000,1.3805160000
62500,1996-07-22 00:00:00Z,IP12 3ET,Detached,Established,Freehold,FORGE HOUSE,,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0510820000,1.3805160000
103500,1996-08-06 00:00:00Z,IP12 3ET,Detached,Established,Freehold,MILL COTTAGE,,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0510820000,1.3805160000
133500,1997-07-31 00:00:00Z,IP12 3ET,Detached,Established,Freehold,DEBEN HOUSE,,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0510820000,1.3805160000
75000,1997-07-01 00:00:00Z,IP12 3HG,Terraced,Established,Freehold,MYRTLE COTTAGE,,CHURCH LANE,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0529510000,1.3830940000
136000,1998-10-15 00:00:00Z,IP12 3ET,Detached,Established,Freehold,LYME BAY COTTAGE,,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0510820000,1.3805160000
47500,1998-08-17 00:00:00Z,IP12 3EY,Terraced,Established,Freehold,SQUARE COTTAGES,2,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0514470000,1.3817320000
57500,1998-08-03 00:00:00Z,IP12 3ET,Detached,Established,Freehold,BARN COURT,,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0510820000,1.3805160000
161500,1999-07-30 00:00:00Z,IP12 3ET,Detached,Established,Freehold,MILL COTTAGE,,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0510820000,1.3805160000
62000,1999-07-30 00:00:00Z,IP12 3EZ,Semi-Detached,Established,Freehold,1,,BARRACKS ROW,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0511070000,1.3815100000
87000,2001-07-19 00:00:00Z,IP12 3HA,Semi-Detached,Established,Freehold,4,,THE SQUARE,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0513830000,1.3822310000
67000,2001-10-05 00:00:00Z,IP12 3EY,Terraced,Established,Freehold,SQUARE COTTAGES,2,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0514470000,1.3817320000
83000,2001-04-06 00:00:00Z,IP12 3ET,Semi-Detached,Established,Freehold,CORNER COTTAGE,,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0510820000,1.3805160000
277700,2001-10-30 00:00:00Z,IP12 3ET,Detached,Established,Freehold,BARN COURT,,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0510820000,1.3805160000
175000,2002-07-20 00:00:00Z,IP12 3HA,Detached,Established,Freehold,WELL HOUSE,,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0513830000,1.3822310000
80000,2002-08-02 00:00:00Z,IP12 3HA,Semi-Detached,Established,Freehold,3,,THE SQUARE,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0513830000,1.3822310000
140000,2002-07-26 00:00:00Z,IP12 3ET,Detached,Established,Freehold,LONG COTTAGE,,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0510820000,1.3805160000
148000,2002-10-28 00:00:00Z,IP12 3HJ,Semi-Detached,Established,Freehold,2,,CHURCH LANE,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0519340000,1.3830610000
200000,2003-04-01 00:00:00Z,IP12 3HG,Terraced,Established,Freehold,MYRTLE COTTAGE,,CHURCH LANE,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0529510000,1.3830940000
112000,2003-12-12 00:00:00Z,IP12 3EY,Terraced,Established,Freehold,SQUARE COTTAGES,2,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0514470000,1.3817320000
165000,2004-06-04 00:00:00Z,IP12 3ET,Semi-Detached,Established,Freehold,CORNER COTTAGE,,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0510820000,1.3805160000
137500,2004-03-17 00:00:00Z,IP12 3HA,Semi-Detached,Established,Freehold,4,,THE SQUARE,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0513830000,1.3822310000
325000,2004-10-18 00:00:00Z,IP12 3ET,Detached,Established,Freehold,DEBEN HOUSE,,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0510820000,1.3805160000
299950,2005-02-17 00:00:00Z,IP12 3ET,Detached,Established,Freehold,EDGEBROOK,,THE STREET,SHOTTISHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0510820000,1.3805160000
