196000,1997-03-24 00:00:00Z,ME17 4JS,Detached,Established,Freehold,THE OLD COACH HOUSE,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2199010000,0.5482190000
175000,1997-12-02 00:00:00Z,ME17 4BY,Detached,Established,Freehold,GRAVITTS COTTAGE,,PEENS LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2107020000,0.5411080000
134500,1998-11-12 00:00:00Z,ME17 4JS,Semi-Detached,Established,Freehold,COACHMANS COTTAGE,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2199010000,0.5482190000
195000,1998-10-29 00:00:00Z,ME17 4BY,Detached,Established,Freehold,MISTINE BARN,,PEENS LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2107020000,0.5411080000
310000,2000-09-29 00:00:00Z,ME17 4BY,Detached,Established,Freehold,MISTINE BARN,,PEENS LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2107020000,0.5411080000
422500,2001-07-10 00:00:00Z,ME17 4JS,Detached,Established,Freehold,SPINDLEWOOD,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2199010000,0.5482190000
300000,2002-05-14 00:00:00Z,ME17 4BY,Detached,Established,Freehold,BISHOPS COTTAGE,,PEENS LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2107020000,0.5411080000
450000,2005-11-03 00:00:00Z,ME17 4JS,Detached,Established,Freehold,EAST LODGE,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2199010000,0.5482190000
560000,2007-09-14 00:00:00Z,ME17 4JS,Detached,Established,Freehold,EAST LODGE,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2199010000,0.5482190000
551000,2007-10-25 00:00:00Z,ME17 4JS,Detached,Established,Freehold,THE OLD COACH HOUSE,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2199010000,0.5482190000
625000,2008-04-14 00:00:00Z,ME17 4JS,Detached,Established,Freehold,SPINDLEWOOD,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2199010000,0.5482190000
485000,2010-02-23 00:00:00Z,ME17 4BY,Detached,Established,Freehold,BISHOPS COTTAGE,,PEENS LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2107020000,0.5411080000
625000,2011-09-29 00:00:00Z,ME17 4JS,Detached,Established,Freehold,SOUTH LODGE,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2199010000,0.5482190000
695000,2012-08-17 00:00:00Z,ME17 4JS,Detached,Established,Freehold,SPINDLEWOOD,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2199010000,0.5482190000
350000,2016-05-27 00:00:00Z,ME17 4JS,Detached,Established,Freehold,STABLE COTTAGE,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2199010000,0.5482190000
925000,2017-03-09 00:00:00Z,ME17 4BY,Detached,Established,Freehold,GRAVITTS FARM,,PEENS LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2107020000,0.5411080000
875000,2019-10-07 00:00:00Z,ME17 4JS,Detached,Established,Freehold,SPINDLEWOOD,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2199010000,0.5482190000
791000,2021-04-01 00:00:00Z,ME17 4JS,Detached,Established,Freehold,THE OLD COACH HOUSE,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2199010000,0.5482190000
