81000,1996-05-31 00:00:00Z,GL7 6DE,Terraced,Established,Freehold,HAYLEAZE,,,SHORNCOTE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6697710000,-1.9643950000
136000,2000-05-26 00:00:00Z,GL7 6DE,Semi-Detached,Established,Freehold,IVYDENE,,,SHORNCOTE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6697710000,-1.9643950000
139950,2001-12-07 00:00:00Z,GL7 6DE,Terraced,Established,Freehold,MAY COTTAGE,,,SHORNCOTE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6697710000,-1.9643950000
157000,2002-11-21 00:00:00Z,GL7 6DE,Terraced,Established,Freehold,HAYLEAZE,,,SHORNCOTE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6697710000,-1.9643950000
178000,2004-04-07 00:00:00Z,GL7 6DE,Terraced,Established,Freehold,MAY COTTAGE,,,SHORNCOTE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6697710000,-1.9643950000
805000,2006-07-21 00:00:00Z,GL7 6DE,Detached,Established,Freehold,OLD MANOR FARM,,,SHORNCOTE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6697710000,-1.9643950000
220000,2013-08-14 00:00:00Z,GL7 6DE,Terraced,Established,Freehold,MAY COTTAGE,,,SHORNCOTE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6697710000,-1.9643950000
272500,2017-11-30 00:00:00Z,GL7 6DE,Terraced,Established,Freehold,HAYLEAZE,,,SHORNCOTE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6697710000,-1.9643950000
895000,2019-03-15 00:00:00Z,GL7 6DE,Detached,Established,Freehold,OLD MANOR FARM,,,SHORNCOTE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6697710000,-1.9643950000
325000,2020-10-12 00:00:00Z,GL7 6DE,Terraced,Established,Freehold,HAYLEAZE,,,SHORNCOTE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6697710000,-1.9643950000
350000,2021-06-08 00:00:00Z,GL7 6DE,Terraced,Established,Freehold,MAY COTTAGE,,,SHORNCOTE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6697710000,-1.9643950000
400000,2021-05-21 00:00:00Z,GL7 6DE,Semi-Detached,Established,Freehold,IVYDENE,,,SHORNCOTE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6697710000,-1.9643950000
