63000,1995-06-19 00:00:00Z,NP19 4PA,Detached,Established,Freehold,18,,FOSSE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784600000,-2.9480600000
52000,1995-11-17 00:00:00Z,NP19 4PA,Semi-Detached,Established,Freehold,22,,FOSSE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784600000,-2.9480600000
42500,1995-11-14 00:00:00Z,NP19 4NZ,Terraced,Established,Leasehold,52,,WESTMOOR CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
58500,1995-02-24 00:00:00Z,NP19 4NZ,Semi-Detached,Established,Freehold,13,,WESTMOOR CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
54950,1996-10-01 00:00:00Z,NP19 4NZ,Semi-Detached,Established,Freehold,14,,WESTMOOR CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
54000,1996-12-06 00:00:00Z,NP19 4NZ,Terraced,Established,Leasehold,7,,WESTMOOR CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
43000,1997-04-30 00:00:00Z,NP19 4NZ,Terraced,Established,Leasehold,23,,WESTMOOR CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
49700,1997-09-22 00:00:00Z,NP19 4PA,Semi-Detached,Established,Freehold,13,,FOSSE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784600000,-2.9480600000
58000,1997-08-22 00:00:00Z,NP19 4PB,Detached,Established,Freehold,3,,BROADCOMMON CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5790330000,-2.9472060000
59000,1997-10-17 00:00:00Z,NP19 4PA,Semi-Detached,Established,Freehold,30,,FOSSE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784600000,-2.9480600000
54950,1997-03-27 00:00:00Z,NP19 4NZ,Terraced,Established,Leasehold,50,,WESTMOOR CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
65500,1998-10-30 00:00:00Z,NP19 4PA,Detached,Established,Freehold,18,,FOSSE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784600000,-2.9480600000
58000,1999-04-16 00:00:00Z,NP19 4PA,Terraced,Established,Freehold,10,,FOSSE ROAD,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784600000,-2.9480600000
56000,1999-08-26 00:00:00Z,NP19 4PA,Detached,Established,Freehold,15,,FOSSE ROAD,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784600000,-2.9480600000
53000,1999-12-13 00:00:00Z,NP19 4NZ,Terraced,Established,Freehold,29,,WESTMOOR CLOSE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
43000,1999-12-17 00:00:00Z,NP19 4TA,Semi-Detached,Established,Leasehold,4,,HEATH CLOSE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5775820000,-2.9487640000
51000,2000-03-10 00:00:00Z,NP19 4TA,Semi-Detached,Established,Leasehold,4,,HEATH CLOSE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5775820000,-2.9487640000
63000,2001-12-07 00:00:00Z,NP19 4PA,Semi-Detached,Established,Freehold,22,,FOSSE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784600000,-2.9480600000
55500,2001-11-02 00:00:00Z,NP19 4PA,Terraced,Established,Freehold,9,,FOSSE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784600000,-2.9480600000
53500,2001-11-19 00:00:00Z,NP19 4NZ,Terraced,Established,Leasehold,17,,WESTMOOR CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
70000,2001-04-27 00:00:00Z,NP19 4PA,Detached,Established,Freehold,15,,FOSSE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784600000,-2.9480600000
67000,2001-01-12 00:00:00Z,NP19 4PA,Detached,Established,Leasehold,23,,FOSSE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784600000,-2.9480600000
54950,2001-02-23 00:00:00Z,NP19 4TA,Detached,Established,Freehold,6,,HEATH CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5775820000,-2.9487640000
51950,2001-09-28 00:00:00Z,NP19 4NZ,Semi-Detached,Established,Freehold,31,,WESTMOOR CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
70000,2002-02-22 00:00:00Z,NP19 4NZ,Terraced,Established,Freehold,50,,WESTMOOR CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
60000,2002-02-06 00:00:00Z,NP19 4PB,Semi-Detached,Established,Freehold,16,,BROADCOMMON CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5790330000,-2.9472060000
65000,2002-03-22 00:00:00Z,NP19 4PB,Terraced,Established,Freehold,8,,BROADCOMMON CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5790330000,-2.9472060000
67500,2002-07-12 00:00:00Z,NP19 4NZ,Terraced,Established,Leasehold,23,,WESTMOOR CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
78000,2002-11-22 00:00:00Z,NP19 4PA,Semi-Detached,Established,Freehold,5,,FOSSE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784600000,-2.9480600000
116500,2002-11-15 00:00:00Z,NP19 4PB,Semi-Detached,Established,Freehold,15,,BROADCOMMON CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5790330000,-2.9472060000
111000,2003-10-30 00:00:00Z,NP19 4PA,Detached,Established,Freehold,25,,FOSSE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784600000,-2.9480600000
96500,2003-04-11 00:00:00Z,NP19 4PB,Semi-Detached,Established,Freehold,13,,BROADCOMMON CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5790330000,-2.9472060000
87500,2003-05-19 00:00:00Z,NP19 4PA,Detached,Established,Freehold,7,,FOSSE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784600000,-2.9480600000
135000,2004-04-27 00:00:00Z,NP19 4PB,Semi-Detached,Established,Freehold,11,,BROADCOMMON CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5790330000,-2.9472060000
135000,2004-04-27 00:00:00Z,NP19 4PB,Semi-Detached,Established,Leasehold,11,,BROADCOMMON CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5790330000,-2.9472060000
112500,2004-05-07 00:00:00Z,NP19 4NZ,Semi-Detached,Established,Leasehold,19,,WESTMOOR CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
132950,2004-10-01 00:00:00Z,NP19 4PA,Detached,Established,Freehold,2,,FOSSE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784600000,-2.9480600000
125000,2006-03-22 00:00:00Z,NP19 4NZ,Terraced,Established,Freehold,25,,WESTMOOR CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
139950,2006-03-06 00:00:00Z,NP19 4TA,Semi-Detached,Established,Leasehold,4,,HEATH CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5775820000,-2.9487640000
115000,2006-03-10 00:00:00Z,NP19 4NZ,Semi-Detached,Established,Freehold,14,,WESTMOOR CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
141950,2007-11-16 00:00:00Z,NP19 4NZ,Semi-Detached,Established,Freehold,14,,WESTMOOR CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
146000,2007-03-30 00:00:00Z,NP19 4PA,Semi-Detached,Established,Freehold,30,,FOSSE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784600000,-2.9480600000
157500,2007-06-26 00:00:00Z,NP19 4PA,Terraced,Established,Freehold,3,,FOSSE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784600000,-2.9480600000
120000,2008-07-04 00:00:00Z,NP19 4PB,Semi-Detached,Established,Freehold,26,,BROADCOMMON CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5790330000,-2.9472060000
120000,2008-07-09 00:00:00Z,NP19 4PB,Semi-Detached,Established,Leasehold,26,,BROADCOMMON CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5790330000,-2.9472060000
109000,2008-08-29 00:00:00Z,NP19 4NZ,Terraced,Established,Leasehold,23,,WESTMOOR CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
146000,2008-01-25 00:00:00Z,NP19 4NZ,Terraced,Established,Freehold,50,,WESTMOOR CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
71000,2009-04-17 00:00:00Z,NP19 4NZ,Terraced,Established,Freehold,21,,WESTMOOR CLOSE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
105000,2009-10-22 00:00:00Z,NP19 4NZ,Terraced,Established,Freehold,21,,WESTMOOR CLOSE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786820000,-2.9495370000
