80500,1995-08-25 00:00:00Z,SN4 0TW,Detached,New Build,Freehold,4,,GREENAWAY,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5453880000,-1.7008710000
96000,1995-04-28 00:00:00Z,SN4 0TW,Detached,New Build,Freehold,16,,GREENAWAY,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5453880000,-1.7008710000
85500,1995-04-27 00:00:00Z,SN4 0BQ,Detached,Established,Freehold,4,,THE WITHEYS,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5472950000,-1.7011900000
93950,1995-06-30 00:00:00Z,SN4 0TW,Detached,New Build,Freehold,6,,GREENAWAY,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5453880000,-1.7008710000
45000,1995-05-26 00:00:00Z,SN4 0AW,Semi-Detached,Established,Freehold,4,,KITE HILL,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5465880000,-1.7024780000
129500,1995-05-05 00:00:00Z,SN4 0TW,Detached,New Build,Freehold,17,,GREENAWAY,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5453880000,-1.7008710000
40950,1995-06-30 00:00:00Z,SN4 0TW,Terraced,New Build,Freehold,8,,GREENAWAY,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5453880000,-1.7008710000
126500,1995-06-30 00:00:00Z,SN4 0TW,Detached,New Build,Freehold,11,,GREENAWAY,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5453880000,-1.7008710000
105000,1995-08-25 00:00:00Z,SN4 0TW,Detached,New Build,Freehold,10,,GREENAWAY,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5453880000,-1.7008710000
147950,1995-03-31 00:00:00Z,SN4 0TW,Detached,New Build,Freehold,20,,GREENAWAY,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5453880000,-1.7008710000
70000,1995-05-12 00:00:00Z,SN4 0AZ,Detached,Established,Freehold,3,,COLLEGE GREEN,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5481430000,-1.7022660000
69000,1995-03-31 00:00:00Z,SN4 0AW,Semi-Detached,Established,Freehold,3,,KITE HILL,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5465880000,-1.7024780000
111000,1995-05-26 00:00:00Z,SN4 0TW,Detached,New Build,Freehold,5,,GREENAWAY,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5453880000,-1.7008710000
96950,1995-04-28 00:00:00Z,SN4 0TW,Detached,New Build,Freehold,3,,GREENAWAY,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5453880000,-1.7008710000
81000,1995-09-08 00:00:00Z,SN4 0BQ,Detached,Established,Freehold,2,,THE WITHEYS,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5472950000,-1.7011900000
76000,1996-05-30 00:00:00Z,SN4 0BJ,Semi-Detached,Established,Freehold,6,,THE HEDGES,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5479610000,-1.7017050000
190000,1996-12-17 00:00:00Z,SN4 0BZ,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5424940000,-1.7013220000
89950,1996-08-23 00:00:00Z,SN4 0TW,Detached,New Build,Freehold,9,,GREENAWAY,WANBOROUGH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5453880000,-1.7008710000
