88000,1995-03-27 00:00:00Z,CB24 5PZ,Detached,Established,Freehold,34,,CHAPMANS WAY,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3131700000,0.0200710000
67500,1995-09-15 00:00:00Z,CB24 5TZ,Semi-Detached,New Build,Freehold,22,,COXS END,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3135720000,0.0212920000
80500,1995-12-22 00:00:00Z,CB24 5TY,Detached,New Build,Freehold,29,,COXS END,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3130610000,0.0217380000
129950,1995-12-14 00:00:00Z,CB24 5TY,Detached,New Build,Freehold,7,,COXS END,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3130610000,0.0217380000
135950,1995-12-08 00:00:00Z,CB24 5PY,Detached,New Build,Freehold,73,,MILL ROAD,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3115970000,0.0220060000
93000,1995-12-08 00:00:00Z,CB24 5NE,Detached,Established,Freehold,41,,FEN END,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3175660000,0.0217240000
108000,1995-09-28 00:00:00Z,CB24 5TZ,Detached,New Build,Freehold,10,,COXS END,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3135720000,0.0212920000
117143,1995-11-07 00:00:00Z,CB24 5TY,Detached,New Build,Freehold,3,,COXS END,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3130610000,0.0217380000
84950,1995-12-20 00:00:00Z,CB24 5TY,Detached,New Build,Freehold,27,,COXS END,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3130610000,0.0217380000
69995,1995-10-06 00:00:00Z,CB24 5NE,Detached,Established,Freehold,19A,,FEN END,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3175660000,0.0217240000
104000,1995-12-08 00:00:00Z,CB24 5TY,Detached,New Build,Freehold,13,,COXS END,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3130610000,0.0217380000
68000,1995-09-29 00:00:00Z,CB24 5TZ,Semi-Detached,New Build,Freehold,20,,COXS END,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3135720000,0.0212920000
99950,1995-11-03 00:00:00Z,CB24 5TY,Detached,New Build,Freehold,11,,COXS END,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3130610000,0.0217380000
122000,1995-10-06 00:00:00Z,CB24 5PD,Detached,Established,Freehold,4A,,WILLINGHAM ROAD,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3152340000,0.0213830000
125000,1995-11-10 00:00:00Z,CB24 5PD,Detached,Established,Freehold,4,,WILLINGHAM ROAD,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3152340000,0.0213830000
69000,1995-10-27 00:00:00Z,CB24 5TZ,Semi-Detached,New Build,Freehold,18,,COXS END,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3135720000,0.0212920000
78000,1995-10-31 00:00:00Z,CB24 5TY,Detached,New Build,Freehold,9,,COXS END,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3130610000,0.0217380000
