175000,1997-08-22 00:00:00Z,EX2 7JL,Detached,Established,Freehold,TRELAWNY,,SANDYGATE,EXETER,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7103340000,-3.4621570000
248000,2003-04-04 00:00:00Z,EX2 7JL,Detached,Established,Freehold,OAKWOOD,,SANDYGATE,EXETER,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7103340000,-3.4621570000
435000,2007-11-30 00:00:00Z,EX2 7JL,Detached,Established,Freehold,MARSH VIEW,,SANDYGATE,EXETER,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7103340000,-3.4621570000
385000,2013-06-12 00:00:00Z,EX2 7JL,Detached,Established,Freehold,TRELAWNY,,SANDYGATE,,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7103340000,-3.4621570000
217995,2014-09-26 00:00:00Z,EX2 7PP,Terraced,New Build,Freehold,5,,BARDON WALK,,EXETER,EXETER,DEVON,Standard,Addition,50.7136750000,-3.4689470000
319995,2014-10-29 00:00:00Z,EX2 7PP,Detached,New Build,Freehold,1,,BARDON WALK,,EXETER,EXETER,DEVON,Standard,Addition,50.7136750000,-3.4689470000
209995,2014-09-26 00:00:00Z,EX2 7PP,Terraced,New Build,Freehold,4,,BARDON WALK,,EXETER,EXETER,DEVON,Standard,Addition,50.7136750000,-3.4689470000
224995,2014-09-26 00:00:00Z,EX2 7PP,Terraced,New Build,Freehold,3,,BARDON WALK,,EXETER,EXETER,DEVON,Standard,Addition,50.7136750000,-3.4689470000
329995,2015-11-25 00:00:00Z,EX2 7PG,Detached,New Build,Freehold,3,,SANDSTONE CLOSE,,EXETER,EXETER,DEVON,Standard,Addition,50.7131060000,-3.4698360000
329995,2015-11-25 00:00:00Z,EX2 7PG,Detached,New Build,Freehold,1,,SANDSTONE CLOSE,,EXETER,EXETER,DEVON,Standard,Addition,50.7131060000,-3.4698360000
269995,2015-03-13 00:00:00Z,EX2 7PR,Semi-Detached,New Build,Freehold,1,,WOODLAND DRIVE,,EXETER,EXETER,DEVON,Standard,Addition,50.7120240000,-3.4686830000
399995,2015-12-04 00:00:00Z,EX2 7PG,Detached,New Build,Freehold,5,,SANDSTONE CLOSE,,EXETER,EXETER,DEVON,Standard,Addition,50.7131060000,-3.4698360000
394995,2015-12-11 00:00:00Z,EX2 7PG,Detached,New Build,Freehold,7,,SANDSTONE CLOSE,,EXETER,EXETER,DEVON,Standard,Addition,50.7131060000,-3.4698360000
217995,2015-05-22 00:00:00Z,EX2 7PR,Terraced,New Build,Freehold,11,,WOODLAND DRIVE,,EXETER,EXETER,DEVON,Standard,Addition,50.7120240000,-3.4686830000
224995,2015-05-22 00:00:00Z,EX2 7PR,Terraced,New Build,Freehold,7,,WOODLAND DRIVE,,EXETER,EXETER,DEVON,Standard,Addition,50.7120240000,-3.4686830000
