39500,1995-02-06 00:00:00Z,S60 3AD,Semi-Detached,Established,Freehold,23,,THE GREEN,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4175190000,-1.3405990000
39000,1995-05-12 00:00:00Z,S60 2RX,Semi-Detached,Established,Freehold,59,,BRUNSWICK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4187750000,-1.3433930000
38000,1995-08-31 00:00:00Z,S60 2RX,Semi-Detached,Established,Freehold,75,,BRUNSWICK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4187750000,-1.3433930000
17220,1995-08-07 00:00:00Z,S60 2TZ,Terraced,Established,Freehold,99,,MOORGATE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4176370000,-1.3440580000
43500,1995-09-29 00:00:00Z,S60 2RS,Semi-Detached,Established,Freehold,29,,SHAWSFIELD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4179380000,-1.3431650000
67950,1996-12-18 00:00:00Z,S60 2RW,Semi-Detached,Established,Freehold,7,,RENCLIFFE AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4178520000,-1.3422640000
33950,1996-06-07 00:00:00Z,S60 2SE,Flats/Maisonettes,Established,Leasehold,10,,GUEST PLACE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4198660000,-1.3422930000
31000,1996-11-01 00:00:00Z,S60 2SD,Semi-Detached,Established,Freehold,19,,GUEST ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4198330000,-1.3428650000
137000,1996-11-29 00:00:00Z,S60 3EE,Detached,Established,Freehold,40,,QUEENSWAY,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4112060000,-1.3433890000
46000,1996-08-16 00:00:00Z,S60 2TP,Semi-Detached,Established,Freehold,77,,MOORGATE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4189980000,-1.3464440000
