250000,2000-04-14 00:00:00Z,ME17 2JF,Detached,New Build,Freehold,5,,COUNTRY WAYS,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2265460000,0.7625980000
299995,2002-10-31 00:00:00Z,ME17 2JF,Detached,Established,Freehold,5,,COUNTRY WAYS,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2265460000,0.7625980000
297500,2002-06-17 00:00:00Z,ME17 2JF,Detached,New Build,Freehold,2,,COUNTRY WAYS,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2265460000,0.7625980000
240000,2002-05-30 00:00:00Z,ME17 2JF,Detached,New Build,Freehold,1,,COUNTRY WAYS,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2265460000,0.7625980000
380000,2006-11-29 00:00:00Z,ME17 2JF,Detached,New Build,Freehold,4,,COUNTRY WAYS,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2265460000,0.7625980000
415000,2007-01-31 00:00:00Z,ME17 2JF,Detached,Established,Freehold,2,,COUNTRY WAYS,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2265460000,0.7625980000
399950,2007-05-02 00:00:00Z,ME17 2JF,Detached,New Build,Freehold,3,,COUNTRY WAYS,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2265460000,0.7625980000
390500,2008-01-23 00:00:00Z,ME17 2JF,Detached,Established,Freehold,5,,COUNTRY WAYS,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2265460000,0.7625980000
395000,2013-11-05 00:00:00Z,ME17 2JF,Detached,Established,Freehold,2,,COUNTRY WAYS,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2265460000,0.7625980000
425000,2014-12-16 00:00:00Z,ME17 2JF,Detached,Established,Freehold,1,,COUNTRY WAYS,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2265460000,0.7625980000
625000,2021-08-13 00:00:00Z,ME17 2JF,Detached,Established,Freehold,4,,COUNTRY WAYS,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2265460000,0.7625980000
660000,2021-05-27 00:00:00Z,ME17 2JF,Detached,Established,Freehold,3,,COUNTRY WAYS,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2265460000,0.7625980000
710000,2022-01-05 00:00:00Z,ME17 2JF,Detached,Established,Freehold,2,,COUNTRY WAYS,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2265460000,0.7625980000
