60000,1998-10-09 00:00:00Z,CO12 5LU,Detached,Established,Freehold,BUMBLE BEAR COTTAGE,,WIX ROAD,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9228160000,1.1756230000
82000,1999-10-22 00:00:00Z,CO12 5LU,Detached,Established,Freehold,FOURWINDS,,WIX ROAD,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9228160000,1.1756230000
215000,2002-10-28 00:00:00Z,CO12 5LU,Detached,Established,Freehold,BUMBLE BEAR COTTAGE,,WIX ROAD,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9228160000,1.1756230000
95000,2002-11-26 00:00:00Z,CO12 5LU,Semi-Detached,New Build,Freehold,MODEL COTTAGE,2,WIX ROAD,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9228160000,1.1756230000
91000,2003-01-27 00:00:00Z,CO12 5LU,Detached,Established,Freehold,MODEL COTTAGE,1,WIX ROAD,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9228160000,1.1756230000
135000,2006-07-14 00:00:00Z,CO12 5LU,Semi-Detached,New Build,Freehold,POPLAR COTTAGES,2,WIX ROAD,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9228160000,1.1756230000
285000,2006-10-02 00:00:00Z,CO12 5LU,Detached,Established,Freehold,BUMBLE BEAR COTTAGE,,WIX ROAD,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9228160000,1.1756230000
345000,2009-10-29 00:00:00Z,CO12 5LU,Detached,Established,Freehold,BUMBLE BEAR COTTAGE,,WIX ROAD,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9228160000,1.1756230000
242500,2011-08-15 00:00:00Z,CO12 5LU,Detached,Established,Freehold,FOURWINDS,,WIX ROAD,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9228160000,1.1756230000
249999,2013-07-22 00:00:00Z,CO12 5LU,Detached,Established,Freehold,FOURWINDS,,WIX ROAD,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9228160000,1.1756230000
