27000,1995-06-29 00:00:00Z,SN2 1BW,Terraced,Established,Freehold,26,,WHITEMAN STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5711420000,-1.7793520000
43000,1995-01-06 00:00:00Z,SN2 8AR,Terraced,Established,Freehold,74,,ARGYLE STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5744340000,-1.7746920000
49500,1995-06-30 00:00:00Z,SN2 1AX,Terraced,Established,Freehold,50,,NORMAN ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5728330000,-1.7799070000
28080,1995-11-23 00:00:00Z,SN2 1RP,Semi-Detached,Established,Freehold,39,,POPLAR AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5793770000,-1.7789810000
40000,1995-02-03 00:00:00Z,SN2 1AG,Terraced,Established,Freehold,359,,CRICKLADE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5777110000,-1.7774590000
42000,1995-08-18 00:00:00Z,SN2 8DG,Terraced,Established,Freehold,5,,BULLER STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5728540000,-1.7719420000
27000,1995-10-26 00:00:00Z,SN2 8DD,Terraced,Established,Freehold,49,,EDINBURGH STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5735980000,-1.7752710000
37700,1995-07-28 00:00:00Z,SN2 8DE,Terraced,Established,Freehold,101,,EDINBURGH STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5738630000,-1.7727590000
20000,1995-06-16 00:00:00Z,SN2 8BZ,Terraced,Established,Freehold,39,,AVENING STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5727080000,-1.7756800000
23000,1995-05-22 00:00:00Z,SN2 1BN,Terraced,Established,Freehold,3,,WHITEMAN STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5710140000,-1.7781550000
45500,1995-03-27 00:00:00Z,SN2 1BU,Terraced,Established,Freehold,79,,FERNDALE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5718340000,-1.7792340000
39000,1995-11-03 00:00:00Z,SN2 8AU,Terraced,Established,Leasehold,94,,TYDEMAN STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5752600000,-1.7740970000
23000,1995-11-10 00:00:00Z,SN2 1AD,Terraced,Established,Freehold,153,,CRICKLADE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5732240000,-1.7773650000
36500,1995-05-26 00:00:00Z,SN2 8AY,Terraced,Established,Freehold,276,,CRICKLADE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5763260000,-1.7771920000
43000,1995-07-21 00:00:00Z,SN2 8BS,Terraced,Established,Freehold,2,,CAULFIELD ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5700910000,-1.7745260000
43000,1995-09-18 00:00:00Z,SN2 8DG,Terraced,Established,Freehold,40,,BULLER STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5728540000,-1.7719420000
34000,1995-09-29 00:00:00Z,SN2 8AT,Terraced,Established,Freehold,204,,CRICKLADE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5748420000,-1.7770830000
29000,1995-03-21 00:00:00Z,SN2 8AY,Terraced,Established,Freehold,232,,CRICKLADE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5763260000,-1.7771920000
56500,1995-09-04 00:00:00Z,SN2 1AR,Semi-Detached,Established,Freehold,20,,MALVERN ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5732990000,-1.7787940000
42500,1995-08-18 00:00:00Z,SN2 8DG,Terraced,Established,Freehold,43,,BULLER STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5728540000,-1.7719420000
30500,1995-02-10 00:00:00Z,SN2 8DG,Terraced,Established,Freehold,40,,BULLER STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5728540000,-1.7719420000
40000,1995-09-15 00:00:00Z,SN2 1AR,Semi-Detached,Established,Leasehold,2,,MALVERN ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5732990000,-1.7787940000
34000,1995-10-20 00:00:00Z,SN2 1EX,Terraced,Established,Leasehold,32,,FERNDALE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5720240000,-1.7799830000
41000,1995-11-17 00:00:00Z,SN2 8BX,Terraced,Established,Freehold,70,,BRIGHT STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5707450000,-1.7741310000
39000,1995-12-01 00:00:00Z,SN2 1BN,Terraced,Established,Freehold,3,,WHITEMAN STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5710140000,-1.7781550000
44000,1995-04-28 00:00:00Z,SN2 8BX,Terraced,Established,Freehold,76,,BRIGHT STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5707450000,-1.7741310000
37000,1995-02-24 00:00:00Z,SN2 1AG,Terraced,Established,Freehold,353,,CRICKLADE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5777110000,-1.7774590000
37000,1995-07-14 00:00:00Z,SN2 1BW,Terraced,Established,Freehold,74,,WHITEMAN STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5711420000,-1.7793520000
42950,1995-12-15 00:00:00Z,SN2 1AG,Terraced,New Build,Freehold,263,,CRICKLADE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5777110000,-1.7774590000
43995,1995-04-22 00:00:00Z,SN2 1BH,Terraced,Established,Freehold,24,,POULTON STREET,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5702420000,-1.7788370000
45000,1995-07-24 00:00:00Z,SN2 1BW,Terraced,Established,Freehold,47,,WHITEMAN STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5711420000,-1.7793520000
43500,1995-10-27 00:00:00Z,SN2 1AS,Semi-Detached,Established,Freehold,62,,TIVERTON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5745400000,-1.7790330000
47500,1995-06-19 00:00:00Z,SN2 8DG,Terraced,Established,Freehold,8,,BULLER STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5728540000,-1.7719420000
44000,1995-01-31 00:00:00Z,SN2 8BX,Semi-Detached,Established,Freehold,81,,BRIGHT STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5707450000,-1.7741310000
57500,1995-04-13 00:00:00Z,SN2 1AG,Semi-Detached,Established,Freehold,297,,CRICKLADE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5777110000,-1.7774590000
32665,1995-02-17 00:00:00Z,SN2 8BZ,Terraced,Established,Freehold,16,,AVENING STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5727080000,-1.7756800000
44950,1995-07-21 00:00:00Z,SN2 1BU,Terraced,Established,Freehold,15,,FERNDALE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5718340000,-1.7792340000
49000,1995-10-02 00:00:00Z,SN2 1AX,Terraced,Established,Freehold,68,,NORMAN ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5728330000,-1.7799070000
33500,1995-09-08 00:00:00Z,SN2 8DE,Terraced,Established,Freehold,123,,EDINBURGH STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5738630000,-1.7727590000
44950,1995-08-11 00:00:00Z,SN2 1BW,Terraced,Established,Freehold,26,,WHITEMAN STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5711420000,-1.7793520000
46500,1995-06-30 00:00:00Z,SN2 8AR,Terraced,Established,Freehold,62,,ARGYLE STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5744340000,-1.7746920000
48000,1995-10-31 00:00:00Z,SN2 1AX,Terraced,Established,Freehold,70,,NORMAN ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5728330000,-1.7799070000
46950,1995-05-26 00:00:00Z,SN2 8BU,Terraced,Established,Freehold,59,,BRIGHT STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5709790000,-1.7740000000
37500,1995-07-14 00:00:00Z,SN2 1BH,Terraced,Established,Freehold,26,,POULTON STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5702420000,-1.7788370000
29950,1995-08-18 00:00:00Z,SN2 1AX,Terraced,Established,Freehold,70,,NORMAN ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5728330000,-1.7799070000
40000,1995-06-08 00:00:00Z,SN2 8AS,Terraced,Established,Freehold,69,,ARGYLE STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5746400000,-1.7748040000
51000,1995-06-30 00:00:00Z,SN2 1AX,Terraced,Established,Freehold,50,,NORMAN ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5728330000,-1.7799070000
45000,1995-03-24 00:00:00Z,SN2 8AY,Terraced,Established,Freehold,298,,CRICKLADE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5763260000,-1.7771920000
