294000,1997-08-28 00:00:00Z,CO10 7HR,Detached,Established,Freehold,LISTON PLACE,,,LISTON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0663350000,0.7017800000
435000,2000-04-18 00:00:00Z,CO10 7HR,Detached,Established,Freehold,THE OLD RECTORY,,,LISTON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0663350000,0.7017800000
280000,2007-08-22 00:00:00Z,CO10 9HQ,Detached,Established,Freehold,SPENMAR,,ROPERS LANE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0629560000,0.7097190000
315000,2009-08-04 00:00:00Z,CO10 9GU,Detached,Established,Freehold,2,,BUTTONS CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0625990000,0.7096100000
295000,2009-07-24 00:00:00Z,CO10 9HQ,Detached,Established,Freehold,HOLLY COTTAGE,,ROPERS LANE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0629560000,0.7097190000
140000,2009-09-29 00:00:00Z,CO10 9GU,Detached,Established,Freehold,4,,BUTTONS CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0625990000,0.7096100000
120000,2009-11-27 00:00:00Z,CO10 9HQ,Detached,Established,Freehold,WEST VIEW,,ROPERS LANE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0629560000,0.7097190000
325000,2009-05-01 00:00:00Z,CO10 9HQ,Detached,Established,Freehold,THE BRAMBLES,,ROPERS LANE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0629560000,0.7097190000
560000,2011-06-30 00:00:00Z,CO10 7HR,Detached,Established,Freehold,FELTON HOUSE,,,LISTON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0663350000,0.7017800000
950000,2012-06-22 00:00:00Z,CO10 7HR,Detached,Established,Freehold,THE OLD RECTORY,,,LISTON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0663350000,0.7017800000
315000,2012-05-11 00:00:00Z,CO10 9HQ,Detached,Established,Freehold,HOLLY COTTAGE,,ROPERS LANE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0629560000,0.7097190000
105000,2013-07-11 00:00:00Z,CO10 9HQ,Detached,Established,Freehold,WEST VIEW,,ROPERS LANE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0629560000,0.7097190000
250000,2015-08-11 00:00:00Z,CO10 9HQ,Semi-Detached,Established,Freehold,DOVE COTTAGE,,ROPERS LANE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0629560000,0.7097190000
250000,2015-08-21 00:00:00Z,CO10 9HQ,Semi-Detached,New Build,Freehold,LITTLE OWLS,,ROPERS LANE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0629560000,0.7097190000
300000,2017-11-22 00:00:00Z,CO10 9HQ,Semi-Detached,Established,Freehold,DOVE COTTAGE,,ROPERS LANE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0629560000,0.7097190000
3680000,2017-03-31 00:00:00Z,CO10 9LL,Other,Established,Freehold,1,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0642140000,0.7094150000
1850000,2017-03-22 00:00:00Z,CO10 9LL,Other,Established,Freehold,1,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0642140000,0.7094150000
479995,2018-09-28 00:00:00Z,CO10 9LL,Detached,New Build,Freehold,15,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
474995,2018-10-08 00:00:00Z,CO10 9LL,Detached,New Build,Freehold,3,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
299995,2018-10-26 00:00:00Z,CO10 9LL,Semi-Detached,New Build,Freehold,11,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
240000,2018-05-11 00:00:00Z,CO10 9HQ,Detached,Established,Freehold,ROSEVALE,,ROPERS LANE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0629560000,0.7097190000
299995,2018-09-28 00:00:00Z,CO10 9LL,Semi-Detached,New Build,Freehold,5,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
295000,2018-12-21 00:00:00Z,CO10 9LL,Semi-Detached,New Build,Freehold,2,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
300000,2018-12-21 00:00:00Z,CO10 9LL,Detached,New Build,Freehold,6,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
290000,2018-09-28 00:00:00Z,CO10 9LL,Semi-Detached,New Build,Freehold,7,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
304995,2018-10-26 00:00:00Z,CO10 9LL,Semi-Detached,New Build,Freehold,9,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
309995,2019-09-06 00:00:00Z,CO10 9LL,Semi-Detached,New Build,Freehold,25,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
520000,2019-09-13 00:00:00Z,CO10 9LL,Detached,New Build,Freehold,31,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
335000,2019-06-28 00:00:00Z,CO10 9LL,Detached,New Build,Freehold,45,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
515000,2019-11-07 00:00:00Z,CO10 9LL,Detached,New Build,Freehold,37,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
320000,2019-11-22 00:00:00Z,CO10 9LL,Detached,New Build,Freehold,17,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
659999,2019-06-13 00:00:00Z,CO10 9LL,Other,Established,Freehold,PLOTS 25 TO 42 INCLUSIVE,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0642140000,0.7094150000
349995,2019-03-22 00:00:00Z,CO10 9LL,Detached,New Build,Freehold,8,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
160000,2019-06-27 00:00:00Z,CO10 9LL,Flats/Maisonettes,New Build,Leasehold,16,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
194995,2019-06-21 00:00:00Z,CO10 9LL,Flats/Maisonettes,New Build,Leasehold,18,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
199995,2019-06-27 00:00:00Z,CO10 9LL,Flats/Maisonettes,New Build,Leasehold,20,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
189995,2019-06-27 00:00:00Z,CO10 9LL,Flats/Maisonettes,New Build,Leasehold,22,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
200000,2019-06-27 00:00:00Z,CO10 9LL,Flats/Maisonettes,New Build,Leasehold,26,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
300000,2019-03-29 00:00:00Z,CO10 9LL,Semi-Detached,New Build,Freehold,12,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
300000,2019-03-29 00:00:00Z,CO10 9LL,Semi-Detached,New Build,Freehold,10,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
309995,2019-08-23 00:00:00Z,CO10 9LL,Semi-Detached,New Build,Freehold,21,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
514995,2019-06-28 00:00:00Z,CO10 9LL,Detached,New Build,Freehold,33,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
530000,2019-06-28 00:00:00Z,CO10 9LL,Detached,New Build,Freehold,39,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
238000,2019-06-28 00:00:00Z,CO10 9LL,Semi-Detached,New Build,Freehold,28,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0642140000,0.7094150000
300000,2019-06-07 00:00:00Z,CO10 9LL,Semi-Detached,New Build,Freehold,4,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
287000,2019-11-29 00:00:00Z,CO10 9LL,Semi-Detached,Established,Freehold,9,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0642140000,0.7094150000
525000,2019-06-28 00:00:00Z,CO10 9LL,Detached,New Build,Freehold,43,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
280000,2019-06-28 00:00:00Z,CO10 9LL,Semi-Detached,New Build,Freehold,30,,BLUNDEN CLOSE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0642140000,0.7094150000
