39500,1995-05-26 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,28,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
36500,1995-11-20 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,5,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
25000,1995-01-12 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,5,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
27000,1995-10-17 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,10,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
37750,1995-05-31 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,11,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
40000,1995-12-19 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,9,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
28000,1995-03-10 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,21,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8236720000,1.0668010000
25000,1995-01-12 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,21,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8236720000,1.0668010000
42000,1996-02-16 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,3,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
31000,1997-07-11 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,22,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
45000,1997-05-07 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,20,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
39000,1997-04-18 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,18,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
38500,1997-08-29 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,24,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
38000,1997-08-12 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,10,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
42500,1997-08-29 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,HILL COTTAGES,29,FLAG HILL,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
50000,1999-04-09 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,19,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
62000,1999-02-04 00:00:00Z,CO7 8RL,Semi-Detached,Established,Freehold,CHASE COTTAGES,2,HOLLY BUSH HILL,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8277670000,1.0664720000
45000,1999-02-08 00:00:00Z,CO7 8RG,Semi-Detached,Established,Freehold,30,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
55000,2000-05-10 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,14,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
100000,2000-03-17 00:00:00Z,CO7 8RG,Detached,Established,Freehold,16,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
67000,2000-04-07 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,22,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
78000,2001-11-30 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,24,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
78000,2001-05-11 00:00:00Z,CO7 8RQ,Terraced,New Build,Freehold,9,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
140000,2002-12-10 00:00:00Z,CO7 8RF,Detached,Established,Freehold,DINES COTTAGE,,FLAG HILL,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8229110000,1.0674770000
84000,2002-05-28 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,19,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
83000,2002-06-14 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,25,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
78000,2002-05-31 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,10,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
95000,2002-08-30 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,23,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
101000,2003-01-10 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,22,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
85000,2003-03-14 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,12,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
138000,2004-09-24 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,18,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
139000,2004-01-30 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,4,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
128000,2005-03-08 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,24,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
130000,2005-07-15 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,22,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
122000,2005-03-24 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,17,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
192120,2005-12-02 00:00:00Z,CO7 8RF,Detached,Established,Freehold,RIVERSIDE,,FLAG HILL,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8229110000,1.0674770000
140000,2006-06-16 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,HILL COTTAGES,29,FLAG HILL,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
165000,2006-03-10 00:00:00Z,CO7 8RF,Detached,Established,Freehold,DINES COTTAGES,2,FLAG HILL,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8229110000,1.0674770000
135995,2006-03-08 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,25,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
148000,2007-10-26 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,24,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
135500,2007-04-10 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,25,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
220000,2008-02-29 00:00:00Z,CO7 8RL,Semi-Detached,Established,Freehold,CHASE COTTAGES,2,HOLLY BUSH HILL,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8277670000,1.0664720000
145000,2009-04-30 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,5,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
162000,2010-07-09 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,3,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
120000,2010-11-16 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,11,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
147000,2010-09-20 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,22,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
101000,2010-12-10 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,HILL COTTAGES,15,FLAG HILL,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
128000,2011-04-14 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,9,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
156000,2013-08-16 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,HILL COTTAGES,27,FLAG HILL,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
140000,2013-05-10 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,HILL COTTAGES,18,FLAG HILL,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
112500,2014-06-04 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,13,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
158000,2014-05-09 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,12,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
157000,2015-10-16 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,9,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
166500,2016-06-16 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,HILL COTTAGES,29,FLAG HILL,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
173000,2016-09-13 00:00:00Z,CO7 8RQ,Terraced,Established,Freehold,13,,HILL COTTAGES,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8264040000,1.0665520000
210000,2017-11-03 00:00:00Z,CO7 8RG,Terraced,Established,Freehold,HILL COTTAGES,18,FLAG HILL,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
165000,2017-02-17 00:00:00Z,CO7 8RG,Detached,Established,Freehold,HILL COTTAGES,16,FLAG HILL,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
180000,2017-03-22 00:00:00Z,CO7 8RG,Semi-Detached,Established,Freehold,HILL COTTAGES,30,FLAG HILL,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8236720000,1.0668010000
387000,2018-12-14 00:00:00Z,CO7 8RH,Detached,Established,Freehold,HILLTOP,,HOLLY BUSH HILL,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8275100000,1.0659610000
