36000,1995-05-26 00:00:00Z,CM9 6NL,Semi-Detached,Established,Freehold,HALES FARM COTTAGES,2,FAMBRIDGE ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6760900000,0.6888530000
56000,1996-11-29 00:00:00Z,CM3 6HR,Semi-Detached,Established,Freehold,TOSCA,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708620000,0.6814120000
139000,1997-09-22 00:00:00Z,CM3 6HR,Detached,Established,Freehold,MIDKEAMIA,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708620000,0.6814120000
120150,1998-05-29 00:00:00Z,CM3 6HS,Detached,Established,Freehold,LANGLEYS,,BURNHAM AVENUE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6703270000,0.6803970000
232000,1999-10-08 00:00:00Z,CM3 6HR,Detached,Established,Freehold,HOMESTEAD,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708620000,0.6814120000
238000,2001-11-20 00:00:00Z,CM3 6HR,Detached,Established,Freehold,MIDKEAMIA,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708620000,0.6814120000
280000,2002-09-20 00:00:00Z,CM3 6HS,Detached,New Build,Freehold,KEDGE COTTAGE,,BURNHAM AVENUE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6703270000,0.6803970000
280000,2002-08-23 00:00:00Z,CM3 6HR,Detached,New Build,Freehold,KLENYA,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708620000,0.6814120000
350000,2002-07-11 00:00:00Z,CM3 6HR,Detached,Established,Freehold,DUNSTAN HOUSE,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708620000,0.6814120000
220000,2002-11-01 00:00:00Z,CM9 6NL,Detached,Established,Freehold,WALNUT LODGE,,FAMBRIDGE ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6760900000,0.6888530000
250000,2002-08-01 00:00:00Z,CM3 6HR,Detached,Established,Unknown,RIDGEWAY,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708620000,0.6814120000
250000,2002-08-01 00:00:00Z,CM3 6HR,Detached,Established,Freehold,RIDGEWAY,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708620000,0.6814120000
420000,2003-09-09 00:00:00Z,CM9 6NL,Detached,Established,Freehold,LITTLE WOOD PLACE,,FAMBRIDGE ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6760900000,0.6888530000
330000,2004-11-26 00:00:00Z,CM3 6HR,Detached,Established,Freehold,MIDKEAMIA,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708620000,0.6814120000
330000,2004-12-14 00:00:00Z,CM9 6NL,Detached,Established,Freehold,WHEATSHEAF HOUSE,,FAMBRIDGE ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6760900000,0.6888530000
680000,2006-12-11 00:00:00Z,CM3 6HR,Detached,Established,Freehold,HOMESTEAD,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708620000,0.6814120000
499995,2007-08-29 00:00:00Z,CM3 6HS,Detached,Established,Freehold,KEDGE COTTAGE,,BURNHAM AVENUE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6703270000,0.6803970000
310000,2008-05-16 00:00:00Z,CM3 6HR,Detached,Established,Freehold,68,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708620000,0.6814120000
725000,2009-10-23 00:00:00Z,CM3 6HR,Detached,Established,Freehold,HOMESTEAD,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708620000,0.6814120000
500000,2009-04-03 00:00:00Z,CM9 6NL,Detached,Established,Freehold,ATHERSTONE LODGE,,FAMBRIDGE ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6760900000,0.6888530000
485000,2009-04-03 00:00:00Z,CM9 6NL,Detached,Established,Freehold,WALNUT LODGE,,FAMBRIDGE ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6760900000,0.6888530000
420000,2012-09-12 00:00:00Z,CM3 6HR,Detached,Established,Freehold,KLENYA,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708620000,0.6814120000
632000,2013-08-23 00:00:00Z,CM3 6HS,Detached,Established,Freehold,LANGLEYS,,BURNHAM AVENUE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6703270000,0.6803970000
530000,2013-09-30 00:00:00Z,CM3 6HR,Detached,Established,Freehold,SHERAE,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708620000,0.6814120000
400000,2014-06-30 00:00:00Z,CM3 6HR,Semi-Detached,Established,Freehold,THISTLEDOWN,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708620000,0.6814120000
430000,2015-11-27 00:00:00Z,CM9 6NL,Detached,Established,Freehold,WHEATSHEAF HOUSE,,FAMBRIDGE ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6760900000,0.6888530000
515000,2016-01-18 00:00:00Z,CM9 6NL,Detached,Established,Freehold,NEWBURY,,FAMBRIDGE ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6760900000,0.6888530000
208000,2017-07-12 00:00:00Z,CM9 6NL,Other,Established,Freehold,GREENGATES,,FAMBRIDGE ROAD,MUNDON,MALDON,MALDON,ESSEX,Additional,Addition,51.6760900000,0.6888530000
190000,2018-02-19 00:00:00Z,CM3 6HR,Semi-Detached,Established,Freehold,TOSCA,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Additional,Addition,51.6708620000,0.6814120000
