136000,1995-08-09 00:00:00Z,GL17 0HT,Detached,Established,Freehold,MAY LAWN,,NEW STREET,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8638930000,-2.4906280000
18500,1995-07-07 00:00:00Z,GL17 0HX,Flats/Maisonettes,Established,Leasehold,STENDERS COURT,FLAT 4,THE STENDERS,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8644220000,-2.4912430000
40000,1995-04-10 00:00:00Z,GL17 0BQ,Semi-Detached,Established,Freehold,16,,OLD DEAN ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8686230000,-2.4906500000
58000,1995-10-16 00:00:00Z,GL17 0JR,Detached,New Build,Freehold,6,,BAYNHAM ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8620120000,-2.4913910000
59000,1995-07-03 00:00:00Z,GL17 0JS,Terraced,Established,Freehold,6,,COLCHESTER CLOSE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8616570000,-2.4903120000
40000,1995-07-07 00:00:00Z,GL17 0HP,Detached,Established,Freehold,PEAR TREE COTTAGE,,MILL END STREET,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8645080000,-2.4900680000
47000,1995-11-24 00:00:00Z,GL17 0BQ,Semi-Detached,Established,Freehold,6,,OLD DEAN ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8686230000,-2.4906500000
59500,1995-04-28 00:00:00Z,GL17 0BQ,Detached,Established,Freehold,33,,OLD DEAN ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8686230000,-2.4906500000
57500,1995-09-22 00:00:00Z,GL17 0JS,Detached,Established,Freehold,38,,COLCHESTER CLOSE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8616570000,-2.4903120000
48000,1995-07-14 00:00:00Z,GL17 0AZ,Semi-Detached,Established,Freehold,18,,CHURCHILL WAY,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8658100000,-2.4904010000
40000,1995-03-24 00:00:00Z,GL17 0BL,Semi-Detached,Established,Freehold,4,,HARPTREE WAY,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8694850000,-2.4910660000
46500,1995-01-11 00:00:00Z,GL17 0BH,Semi-Detached,Established,Freehold,45,,OLD DEAN ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8697910000,-2.4909380000
47000,1995-07-12 00:00:00Z,GL17 0JB,Semi-Detached,Established,Freehold,17,,ORCHARD CLOSE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8645500000,-2.4928560000
40500,1995-08-04 00:00:00Z,GL17 0JR,Semi-Detached,Established,Freehold,44,,BAYNHAM ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8620120000,-2.4913910000
42500,1995-09-15 00:00:00Z,GL17 0JR,Detached,Established,Freehold,39,,BAYNHAM ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8620120000,-2.4913910000
18500,1996-12-31 00:00:00Z,GL17 0HZ,Semi-Detached,Established,Freehold,3,,TUSCULUM WAY,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8645730000,-2.4916660000
53000,1996-05-24 00:00:00Z,GL17 0JB,Detached,New Build,Freehold,10,,ORCHARD CLOSE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8645500000,-2.4928560000
44500,1996-11-26 00:00:00Z,GL17 0JR,Semi-Detached,Established,Freehold,46,,BAYNHAM ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8620120000,-2.4913910000
43000,1996-07-30 00:00:00Z,GL17 0HZ,Semi-Detached,Established,Freehold,11,,TUSCULUM WAY,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8645730000,-2.4916660000
46000,1996-10-30 00:00:00Z,GL17 0BL,Semi-Detached,Established,Freehold,3,,HARPTREE WAY,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8694850000,-2.4910660000
46000,1996-07-30 00:00:00Z,GL17 0JP,Semi-Detached,Established,Freehold,7,,WINTLES CLOSE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8629060000,-2.4925770000
41000,1996-09-17 00:00:00Z,GL17 0JR,Detached,Established,Freehold,37,,BAYNHAM ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8620120000,-2.4913910000
42000,1996-03-15 00:00:00Z,GL17 0BQ,Semi-Detached,Established,Freehold,10,,OLD DEAN ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8686230000,-2.4906500000
53500,1996-10-30 00:00:00Z,GL17 0BQ,Detached,Established,Freehold,29,,OLD DEAN ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8686230000,-2.4906500000
46500,1996-01-31 00:00:00Z,GL17 0JP,Detached,Established,Freehold,4,,WINTLES CLOSE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8629060000,-2.4925770000
78000,1996-09-03 00:00:00Z,GL17 0JR,Detached,Established,Freehold,20,,BAYNHAM ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8620120000,-2.4913910000
48000,1996-03-22 00:00:00Z,GL17 0JR,Semi-Detached,Established,Freehold,49,,BAYNHAM ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8620120000,-2.4913910000
66000,1996-04-04 00:00:00Z,GL17 0JL,Detached,Established,Freehold,SHERBOURNE,,STENDERS ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8640120000,-2.4924580000
44000,1996-03-29 00:00:00Z,GL17 0JR,Semi-Detached,Established,Freehold,34,,BAYNHAM ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8620120000,-2.4913910000
37000,1996-04-26 00:00:00Z,GL17 0BQ,Semi-Detached,Established,Freehold,9,,OLD DEAN ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8686230000,-2.4906500000
115000,1996-11-28 00:00:00Z,GL17 0HS,Detached,Established,Freehold,1,,NEW STREET,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8636910000,-2.4912050000
58000,1996-06-28 00:00:00Z,GL17 0JS,Detached,Established,Freehold,8,,COLCHESTER CLOSE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8616570000,-2.4903120000
45500,1996-04-04 00:00:00Z,GL17 0DL,Terraced,Established,Freehold,33,,HOLLYWELL ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8699530000,-2.4929440000
51500,1996-07-18 00:00:00Z,GL17 0HP,Terraced,Established,Freehold,CHURCH HOUSE,,MILL END STREET,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8645080000,-2.4900680000
45250,1996-08-30 00:00:00Z,GL17 0JB,Semi-Detached,Established,Freehold,5,,ORCHARD CLOSE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8645500000,-2.4928560000
51000,1996-11-15 00:00:00Z,GL17 0AZ,Semi-Detached,Established,Freehold,18,,CHURCHILL WAY,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8658100000,-2.4904010000
