31750,1995-11-24 00:00:00Z,GL7 1WN,Flats/Maisonettes,New Build,Leasehold,85,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
59200,1995-03-24 00:00:00Z,GL7 1QR,Detached,New Build,Freehold,23,,REEVES CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7071870000,-1.9815880000
31750,1995-11-24 00:00:00Z,GL7 1WN,Flats/Maisonettes,New Build,Leasehold,86,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
41620,1995-04-28 00:00:00Z,GL7 1WN,Flats/Maisonettes,New Build,Leasehold,63,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
34950,1995-11-10 00:00:00Z,GL7 1WN,Flats/Maisonettes,New Build,Leasehold,71,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
54450,1995-09-08 00:00:00Z,GL7 1WN,Terraced,New Build,Freehold,89,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
40000,1995-01-13 00:00:00Z,GL7 1WN,Flats/Maisonettes,Established,Leasehold,99,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
53950,1995-05-26 00:00:00Z,GL7 1WN,Terraced,New Build,Freehold,79,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
72000,1995-09-29 00:00:00Z,GL7 1WN,Semi-Detached,New Build,Freehold,103,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
65000,1995-05-31 00:00:00Z,GL7 1WN,Semi-Detached,Established,Freehold,53,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
31000,1995-12-21 00:00:00Z,GL7 1WN,Flats/Maisonettes,New Build,Leasehold,80,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
44750,1995-06-23 00:00:00Z,GL7 1WN,Flats/Maisonettes,New Build,Leasehold,65,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
51523,1995-09-22 00:00:00Z,GL7 1WN,Terraced,New Build,Freehold,93,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
66950,1995-11-03 00:00:00Z,GL7 1WN,Terraced,New Build,Freehold,91,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
31000,1995-12-21 00:00:00Z,GL7 1WN,Flats/Maisonettes,New Build,Leasehold,74,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
57500,1995-11-10 00:00:00Z,GL7 1WN,Terraced,New Build,Freehold,104,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
36595,1995-08-31 00:00:00Z,GL7 1WN,Flats/Maisonettes,New Build,Leasehold,62,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
51560,1995-03-24 00:00:00Z,GL7 1WN,Semi-Detached,New Build,Freehold,84,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
65000,1995-05-25 00:00:00Z,GL7 1WF,Semi-Detached,Established,Freehold,5,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7065400000,-1.9817900000
55950,1995-09-22 00:00:00Z,GL7 1WN,Semi-Detached,New Build,Freehold,94,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
64000,1995-10-27 00:00:00Z,GL7 1QB,Semi-Detached,Established,Freehold,14,,DRIFT CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7068810000,-1.9808350000
67000,1995-11-24 00:00:00Z,GL7 1WN,Detached,New Build,Freehold,96,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
54450,1995-05-26 00:00:00Z,GL7 1WN,Semi-Detached,New Build,Freehold,83,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
41000,1995-05-12 00:00:00Z,GL7 1QB,Flats/Maisonettes,Established,Leasehold,10,,DRIFT CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7068810000,-1.9808350000
31750,1995-11-25 00:00:00Z,GL7 1WN,Flats/Maisonettes,New Build,Leasehold,88,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
31000,1995-12-21 00:00:00Z,GL7 1WN,Flats/Maisonettes,New Build,Leasehold,81,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
50500,1995-06-23 00:00:00Z,GL7 1WN,Terraced,New Build,Freehold,82,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
31750,1995-11-24 00:00:00Z,GL7 1WN,Flats/Maisonettes,New Build,Leasehold,87,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
37000,1995-10-20 00:00:00Z,GL7 1WN,Terraced,New Build,Leasehold,101,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
64600,1995-05-31 00:00:00Z,GL7 1WN,Detached,Established,Freehold,52,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
68750,1995-06-23 00:00:00Z,GL7 1WN,Semi-Detached,New Build,Freehold,76,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
53000,1996-03-29 00:00:00Z,GL7 1WN,Semi-Detached,Established,Freehold,98,,DRIFT WAY,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7060360000,-1.9804740000
65250,1996-07-26 00:00:00Z,GL7 1QR,Semi-Detached,Established,Freehold,17,,REEVES CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7071870000,-1.9815880000
32500,1996-08-16 00:00:00Z,GL7 1QR,Flats/Maisonettes,Established,Leasehold,14,,REEVES CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7071870000,-1.9815880000
128000,1996-09-27 00:00:00Z,GL7 1UL,Detached,Established,Freehold,59,,CRANHAMS LANE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7063600000,-1.9800830000
39000,1996-12-20 00:00:00Z,GL7 1QR,Flats/Maisonettes,Established,Leasehold,11,,REEVES CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7071870000,-1.9815880000
68000,1996-11-08 00:00:00Z,GL7 1QR,Detached,Established,Freehold,21,,REEVES CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7071870000,-1.9815880000
52500,1996-05-31 00:00:00Z,GL7 1QB,Terraced,Established,Freehold,12,,DRIFT CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7068810000,-1.9808350000
