116950,2000-07-28 00:00:00Z,WA9 4ZB,Detached,New Build,Leasehold,64,,THE PASTURES,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4337350000,-2.6891360000
101950,2000-01-26 00:00:00Z,WA9 4ZB,Detached,Established,Leasehold,60,,THE PASTURES,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4337350000,-2.6891360000
79950,2000-09-22 00:00:00Z,WA9 4ZL,Detached,New Build,Leasehold,4,,JASMINE GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4326210000,-2.6873420000
94950,2000-11-10 00:00:00Z,WA9 4ZA,Detached,New Build,Freehold,71,,THE PASTURES,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4341650000,-2.6877730000
94950,2000-09-26 00:00:00Z,WA9 4ZA,Detached,New Build,Freehold,67,,THE PASTURES,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4341650000,-2.6877730000
114950,2000-09-15 00:00:00Z,WA9 4ZL,Detached,New Build,Leasehold,2,,JASMINE GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4326210000,-2.6873420000
69950,2000-12-08 00:00:00Z,WA9 4ZH,Detached,New Build,Freehold,26,,ARABIS GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4331410000,-2.6845660000
96950,2000-07-13 00:00:00Z,WA9 4ZB,Detached,New Build,Leasehold,66,,THE PASTURES,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4337350000,-2.6891360000
116950,2000-06-30 00:00:00Z,WA9 4ZB,Detached,New Build,Leasehold,68,,THE PASTURES,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4337350000,-2.6891360000
116450,2000-09-29 00:00:00Z,WA9 4ZL,Detached,New Build,Leasehold,6,,JASMINE GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4326210000,-2.6873420000
126950,2000-06-09 00:00:00Z,WA9 4ZB,Detached,New Build,Leasehold,74,,THE PASTURES,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4337350000,-2.6891360000
119450,2000-11-24 00:00:00Z,WA9 4ZL,Detached,New Build,Leasehold,11,,JASMINE GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4326210000,-2.6873420000
62950,2000-11-03 00:00:00Z,WA9 4ZH,Semi-Detached,New Build,Freehold,3,,ARABIS GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4331410000,-2.6845660000
105950,2000-11-24 00:00:00Z,WA9 4ZJ,Detached,New Build,Leasehold,23,,ANEMONE WAY,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4330380000,-2.6868670000
60950,2000-08-16 00:00:00Z,WA9 4ZL,Terraced,New Build,Leasehold,7,,JASMINE GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4326210000,-2.6873420000
55950,2000-08-11 00:00:00Z,WA9 4ZL,Terraced,New Build,Leasehold,5,,JASMINE GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4326210000,-2.6873420000
79950,2000-10-27 00:00:00Z,WA9 4ZL,Detached,New Build,Leasehold,12,,JASMINE GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4326210000,-2.6873420000
102950,2000-08-22 00:00:00Z,WA9 4ZA,Detached,New Build,Freehold,79,,THE PASTURES,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4341650000,-2.6877730000
94950,2000-09-08 00:00:00Z,WA9 4ZA,Detached,New Build,Freehold,77,,THE PASTURES,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4341650000,-2.6877730000
104950,2000-09-29 00:00:00Z,WA9 4ZJ,Detached,New Build,Leasehold,21,,ANEMONE WAY,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4330380000,-2.6868670000
59950,2000-12-18 00:00:00Z,WA9 4ZH,Terraced,New Build,Freehold,20,,ARABIS GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4331410000,-2.6845660000
114950,2000-10-16 00:00:00Z,WA9 4ZL,Detached,New Build,Leasehold,15,,JASMINE GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4326210000,-2.6873420000
84950,2000-09-01 00:00:00Z,WA9 4ZA,Detached,New Build,Freehold,75,,THE PASTURES,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4341650000,-2.6877730000
87950,2000-12-20 00:00:00Z,WA9 4ZG,Detached,Established,Freehold,17,,CELANDINE WAY,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4327670000,-2.6839880000
119450,2000-09-29 00:00:00Z,WA9 4ZB,Detached,New Build,Leasehold,62,,THE PASTURES,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4337350000,-2.6891360000
116950,2000-06-30 00:00:00Z,WA9 4ZB,Detached,New Build,Leasehold,70,,THE PASTURES,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4337350000,-2.6891360000
79950,2000-11-20 00:00:00Z,WA9 4ZJ,Detached,New Build,Leasehold,35,,ANEMONE WAY,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4330380000,-2.6868670000
55950,2000-08-17 00:00:00Z,WA9 4ZL,Terraced,New Build,Leasehold,9,,JASMINE GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4326210000,-2.6873420000
79950,2000-12-21 00:00:00Z,WA9 4ZJ,Detached,New Build,Leasehold,27,,ANEMONE WAY,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4330380000,-2.6868670000
59950,2000-12-22 00:00:00Z,WA9 4ZH,Semi-Detached,New Build,Freehold,10,,ARABIS GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4331410000,-2.6845660000
59950,2000-10-27 00:00:00Z,WA9 4ZH,Semi-Detached,New Build,Freehold,1,,ARABIS GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4331410000,-2.6845660000
99950,2000-11-20 00:00:00Z,WA9 4ZL,Detached,New Build,Leasehold,10,,JASMINE GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4326210000,-2.6873420000
69950,2000-11-28 00:00:00Z,WA9 4ZH,Semi-Detached,New Build,Freehold,14,,ARABIS GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4331410000,-2.6845660000
62950,2000-12-18 00:00:00Z,WA9 4ZH,Semi-Detached,New Build,Freehold,5,,ARABIS GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4331410000,-2.6845660000
84950,2000-09-29 00:00:00Z,WA9 4ZA,Detached,New Build,Freehold,69,,THE PASTURES,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4341650000,-2.6877730000
107500,2000-06-20 00:00:00Z,WA9 4ZJ,Detached,New Build,Leasehold,6,,ANEMONE WAY,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4330380000,-2.6868670000
124950,2000-10-06 00:00:00Z,WA9 4ZD,Detached,New Build,Freehold,2,,COLUMBINE WAY,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4340130000,-2.6842180000
125950,2000-07-28 00:00:00Z,WA9 4ZJ,Detached,New Build,Leasehold,19,,ANEMONE WAY,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4330380000,-2.6868670000
104950,2000-06-15 00:00:00Z,WA9 4ZB,Detached,New Build,Leasehold,72,,THE PASTURES,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4337350000,-2.6891360000
102950,2000-09-15 00:00:00Z,WA9 4ZA,Detached,New Build,Freehold,73,,THE PASTURES,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4341650000,-2.6877730000
65950,2000-08-11 00:00:00Z,WA9 4ZL,Semi-Detached,New Build,Leasehold,3,,JASMINE GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4326210000,-2.6873420000
69950,2000-12-15 00:00:00Z,WA9 4ZH,Semi-Detached,New Build,Freehold,24,,ARABIS GARDENS,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4331410000,-2.6845660000
94950,2000-12-21 00:00:00Z,WA9 4ZG,Detached,New Build,Freehold,11,,CELANDINE WAY,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4327670000,-2.6839880000
