86000,1995-10-31 00:00:00Z,TN18 4NH,Semi-Detached,Established,Freehold,FLORAL COTTAGE,,TALBOT ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0393030000,0.5023870000
230000,1995-07-28 00:00:00Z,TN18 4RB,Detached,Established,Freehold,BEECH COTTAGE,,STREAM LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0374780000,0.5085520000
50500,1995-01-26 00:00:00Z,TN18 4QN,Semi-Detached,Established,Freehold,12,,RED OAK,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0390270000,0.5001180000
85000,1995-11-01 00:00:00Z,TN18 4NG,Semi-Detached,Established,Freehold,2,,THE CHESTNUTS,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0395310000,0.5018990000
49500,1995-11-30 00:00:00Z,TN18 4NX,Semi-Detached,Established,Freehold,EASTVIEW,2,THE MOOR,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0399130000,0.5036300000
88000,1995-08-29 00:00:00Z,TN18 4NJ,Detached,Established,Freehold,BANKSIDE,,HENSIL LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0392120000,0.5015980000
132000,1996-06-03 00:00:00Z,TN18 4RR,Detached,Established,Freehold,HERSCHELS DAIRY,,HASTINGS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0353840000,0.5051860000
68750,1996-11-19 00:00:00Z,TN18 4NX,Flats/Maisonettes,Established,Freehold,EASTVIEW,1,THE MOOR,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0399130000,0.5036300000
56000,1996-05-24 00:00:00Z,TN18 4NN,Semi-Detached,Established,Freehold,FIR COTTAGES,1,THE MOOR,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0383370000,0.5016930000
76000,1996-07-26 00:00:00Z,TN18 4NS,Semi-Detached,Established,Freehold,LILLESDEN COTTAGES,2,THE MOOR,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0381090000,0.5010100000
159640,1996-07-08 00:00:00Z,TN18 4NT,Detached,Established,Freehold,LILLESDEN FRITH COTTAGE,,THE MOOR,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0379090000,0.5024390000
73000,1996-08-16 00:00:00Z,TN18 4RP,Detached,Established,Freehold,BOYSDEL COTTAGE,,HASTINGS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0377160000,0.5055960000
78000,1996-06-28 00:00:00Z,TN18 4NG,Detached,Established,Freehold,1,,THE CHESTNUTS,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0395310000,0.5018990000
82000,1996-11-07 00:00:00Z,TN18 4PG,Detached,Established,Freehold,WAYSIDE,,THE MOOR,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0388460000,0.5032320000
370000,1996-09-09 00:00:00Z,TN18 4NL,Detached,Established,Freehold,MOOR HOUSE,,TALBOT ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0387160000,0.5012990000
185000,1997-12-19 00:00:00Z,TN18 4LX,Detached,Established,Freehold,LYNDHURST,,TALBOT ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0394960000,0.5030960000
79500,1997-05-23 00:00:00Z,TN18 4NJ,Terraced,Established,Freehold,GREENTREES,,HENSIL LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0392120000,0.5015980000
78950,1997-01-31 00:00:00Z,TN18 4RS,Semi-Detached,Established,Freehold,MARKET CROSS,,HASTINGS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0366110000,0.5038670000
80250,1998-07-03 00:00:00Z,TN18 4NG,Semi-Detached,Established,Freehold,3,,THE CHESTNUTS,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0395310000,0.5018990000
127000,1998-09-03 00:00:00Z,TN18 4NG,Detached,Established,Freehold,6,,THE CHESTNUTS,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0395310000,0.5018990000
81000,1998-09-10 00:00:00Z,TN18 4NX,Flats/Maisonettes,Established,Freehold,EASTVIEW,1,THE MOOR,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0399130000,0.5036300000
98500,1998-07-10 00:00:00Z,TN18 4NS,Semi-Detached,Established,Freehold,LILLESDEN COTTAGES,2,THE MOOR,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0381090000,0.5010100000
240000,1999-04-13 00:00:00Z,TN18 4RP,Detached,Established,Freehold,EAST ELFORD COTTAGE,,HASTINGS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0377160000,0.5055960000
68500,1999-11-16 00:00:00Z,TN18 4LX,Terraced,Established,Freehold,HOWES COTTAGES,3,TALBOT ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0394960000,0.5030960000
97500,1999-03-22 00:00:00Z,TN18 4NN,Semi-Detached,Established,Freehold,NORTHSIDE,,THE MOOR,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0383370000,0.5016930000
156000,1999-10-27 00:00:00Z,TN18 4NS,Semi-Detached,Established,Freehold,LILLESDEN COTTAGES,4,THE MOOR,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0381090000,0.5010100000
635000,1999-04-01 00:00:00Z,TN18 4RR,Detached,Established,Freehold,COLLINGWOOD HOUSE,,HASTINGS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0353840000,0.5051860000
399000,1999-08-18 00:00:00Z,TN18 4PG,Detached,Established,Freehold,VINE COTTAGE,,THE MOOR,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0388460000,0.5032320000
147000,1999-06-01 00:00:00Z,TN18 4LX,Semi-Detached,Established,Freehold,HOWES COTTAGES,5,TALBOT ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0394960000,0.5030960000
59500,1999-02-26 00:00:00Z,TN18 4LX,Terraced,Established,Freehold,HOWES COTTAGES,4,TALBOT ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0394960000,0.5030960000
97000,1999-07-16 00:00:00Z,TN18 4NG,Semi-Detached,Established,Freehold,12,,THE CHESTNUTS,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0395310000,0.5018990000
150000,1999-02-15 00:00:00Z,TN18 4RS,Detached,Established,Freehold,CONSOLATION COTTAGE,,HASTINGS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0366110000,0.5038670000
135000,1999-06-18 00:00:00Z,TN18 4NS,Semi-Detached,Established,Freehold,LILLESDEN COTTAGES,3,THE MOOR,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0381090000,0.5010100000
110000,2000-05-12 00:00:00Z,TN18 4NN,Semi-Detached,Established,Freehold,FIR COTTAGES,1,THE MOOR,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0383370000,0.5016930000
103000,2000-12-22 00:00:00Z,TN18 4LX,Detached,Established,Freehold,MAY COTTAGE,,TALBOT ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0394960000,0.5030960000
100000,2000-02-15 00:00:00Z,TN18 4RS,Detached,Established,Freehold,TOWER LODGE,,HASTINGS ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0366110000,0.5038670000
88000,2000-04-18 00:00:00Z,TN18 4NN,Semi-Detached,Established,Freehold,FIR COTTAGES,2,THE MOOR,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0383370000,0.5016930000
208000,2001-05-08 00:00:00Z,TN18 4RB,Semi-Detached,Established,Freehold,CRANFORD FARM COTTAGES,2,STREAM LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0374780000,0.5085520000
