55000,1995-05-19 00:00:00Z,PR2 1RY,Semi-Detached,Established,Freehold,27,,ASH COPPICE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7729670000,-2.7619300000
43950,1995-08-25 00:00:00Z,PR2 1RY,Semi-Detached,Established,Freehold,14,,ASH COPPICE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7729670000,-2.7619300000
55000,1995-07-24 00:00:00Z,PR2 1TH,Detached,Established,Freehold,13,,FRESHFIELDS,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7744740000,-2.7638080000
55750,1995-09-08 00:00:00Z,PR2 1SA,Detached,Established,Freehold,59,,SUMMER TREES AVENUE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7746280000,-2.7608980000
55000,1995-09-29 00:00:00Z,PR2 1TJ,Detached,Established,Freehold,36,,FRESHFIELDS,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7742130000,-2.7625590000
95000,1995-07-26 00:00:00Z,PR4 0RW,Detached,Established,Freehold,1,,WESTLEIGH MEWS,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7781250000,-2.7691560000
67500,1995-08-10 00:00:00Z,PR2 1SA,Detached,Established,Freehold,95,,SUMMER TREES AVENUE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7746280000,-2.7608980000
57950,1995-03-28 00:00:00Z,PR2 1SA,Detached,Established,Freehold,59,,SUMMER TREES AVENUE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7746280000,-2.7608980000
74500,1995-06-16 00:00:00Z,PR2 1TP,Semi-Detached,Established,Freehold,37,,LEA ROAD,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7703110000,-2.7612440000
133000,1995-10-11 00:00:00Z,PR2 1TP,Detached,Established,Freehold,33,,LEA ROAD,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7703110000,-2.7612440000
46000,1995-02-28 00:00:00Z,PR2 1SA,Semi-Detached,Established,Freehold,14,,SUMMER TREES AVENUE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7746280000,-2.7608980000
45000,1996-11-29 00:00:00Z,PR2 1RY,Semi-Detached,Established,Freehold,16,,ASH COPPICE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7729670000,-2.7619300000
38945,1996-09-27 00:00:00Z,PR2 1RY,Semi-Detached,Established,Freehold,47,,ASH COPPICE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7729670000,-2.7619300000
66000,1996-05-31 00:00:00Z,PR2 1TH,Detached,Established,Freehold,3,,FRESHFIELDS,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7744740000,-2.7638080000
51000,1996-09-17 00:00:00Z,PR2 1TH,Detached,Established,Freehold,21,,FRESHFIELDS,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7744740000,-2.7638080000
85000,1996-05-20 00:00:00Z,PR2 1TP,Detached,Established,Freehold,31,,LEA ROAD,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7703110000,-2.7612440000
54950,1996-05-17 00:00:00Z,PR2 1TH,Semi-Detached,Established,Freehold,23,,FRESHFIELDS,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7744740000,-2.7638080000
52000,1996-06-28 00:00:00Z,PR2 1SA,Semi-Detached,Established,Freehold,34,,SUMMER TREES AVENUE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7746280000,-2.7608980000
53500,1997-09-25 00:00:00Z,PR2 1SA,Semi-Detached,Established,Freehold,33,,SUMMER TREES AVENUE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7746280000,-2.7608980000
39000,1997-11-12 00:00:00Z,PR2 1RY,Semi-Detached,Established,Freehold,3,,ASH COPPICE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7729670000,-2.7619300000
