89950,1995-01-20 00:00:00Z,NG25 0SZ,Semi-Detached,Established,Freehold,THE BRAMBLES,2,FOREST ROAD,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0596010000,-1.0626140000
90000,1995-06-09 00:00:00Z,NG25 0SH,Detached,Established,Freehold,THE WHITE BUNGALOW,,WATER LANE,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0542220000,-1.0621190000
65000,1995-10-12 00:00:00Z,NG25 0SB,Semi-Detached,Established,Freehold,5,,ELMCROFT,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0552560000,-1.0644390000
73000,1995-01-30 00:00:00Z,NG25 0SL,Semi-Detached,Established,Freehold,OSTONE HOUSE,,NEW ROAD,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0549440000,-1.0613720000
165000,1995-10-12 00:00:00Z,NG25 0SA,Detached,Established,Freehold,KINGSWOOD,,MAIN STREET,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0570430000,-1.0619830000
195000,1995-06-30 00:00:00Z,NG25 0SA,Detached,Established,Freehold,ROSINGS,,MAIN STREET,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0570430000,-1.0619830000
73500,1995-07-28 00:00:00Z,NG25 0SL,Terraced,Established,Freehold,9,,NEW ROAD,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0549440000,-1.0613720000
230000,1995-07-07 00:00:00Z,NG25 0SS,Detached,Established,Freehold,BUSHNIP HOUSE,,BLIND LANE,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0585480000,-1.0612020000
145000,1995-07-07 00:00:00Z,NG25 0SH,Detached,Established,Freehold,SUNNYSIDE COTTAGE,,WATER LANE,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0542220000,-1.0621190000
84000,1995-02-20 00:00:00Z,NG25 0SZ,Detached,Established,Freehold,OAKWOOD COTTAGE,,FOREST ROAD,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0596010000,-1.0626140000
62950,1995-03-31 00:00:00Z,NG25 0SD,Semi-Detached,New Build,Freehold,WILLOW COTTAGES,2,MAIN STREET,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0540300000,-1.0639580000
57500,1995-01-20 00:00:00Z,NG25 0SD,Terraced,New Build,Freehold,WILLOW COTTAGES,1,MAIN STREET,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0540300000,-1.0639580000
150000,1996-06-14 00:00:00Z,NG25 0SH,Detached,Established,Freehold,GROVE FARM BARN,,WATER LANE,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0542220000,-1.0621190000
173000,1996-03-01 00:00:00Z,NG25 0SD,Detached,Established,Freehold,GREYSTONES,,MAIN STREET,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0540300000,-1.0639580000
65000,1996-08-07 00:00:00Z,NG25 0SA,Detached,Established,Freehold,CORNER COTTAGE,,MAIN STREET,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0570430000,-1.0619830000
95000,1996-10-04 00:00:00Z,NG25 0SA,Detached,Established,Freehold,QUINCE COTTAGE,,MAIN STREET,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0570430000,-1.0619830000
56000,1996-01-08 00:00:00Z,NG25 0ST,Terraced,Established,Freehold,THE COTTAGE,,CHAPEL LANE,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0592870000,-1.0614870000
155000,1996-06-24 00:00:00Z,NG25 0SH,Detached,Established,Freehold,BROOKSIDE,,WATER LANE,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0542220000,-1.0621190000
75000,1996-12-09 00:00:00Z,NG25 0SL,Terraced,Established,Freehold,THE COTTAGE,,NEW ROAD,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0549440000,-1.0613720000
48500,1997-03-10 00:00:00Z,NG25 0ST,Terraced,Established,Freehold,ENDERLEIGH COTTAGE,,CHAPEL LANE,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0592870000,-1.0614870000
320000,1997-07-04 00:00:00Z,NG25 0SD,Detached,Established,Freehold,SABINA HOUSE,,MAIN STREET,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0540300000,-1.0639580000
132500,1997-07-18 00:00:00Z,NG25 0SL,Detached,Established,Freehold,DOLPHINS BARN,,NEW ROAD,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0549440000,-1.0613720000
108250,1997-08-08 00:00:00Z,NG25 0SH,Detached,Established,Freehold,CROMER COTTAGE,,WATER LANE,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0542220000,-1.0621190000
292000,1997-01-14 00:00:00Z,NG25 0SD,Detached,Established,Freehold,GROVE HOUSE,,MAIN STREET,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0540300000,-1.0639580000
144000,1998-06-19 00:00:00Z,NG25 0SD,Detached,Established,Freehold,24,,MAIN STREET,OXTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0540300000,-1.0639580000
