61000,1995-06-23 00:00:00Z,WN1 2EJ,Detached,Established,Leasehold,1,,INGLEWHITE AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5574520000,-2.6324680000
36000,1995-03-31 00:00:00Z,WN1 2HT,Semi-Detached,Established,Leasehold,37,,LANGDALE AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5583190000,-2.6385800000
53000,1995-08-25 00:00:00Z,WN1 2HR,Semi-Detached,Established,Leasehold,35,,QUEENSWAY,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5583960000,-2.6376150000
35500,1995-08-18 00:00:00Z,WN1 2EH,Semi-Detached,Established,Leasehold,10,,HOLME AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5567440000,-2.6321410000
38500,1995-10-31 00:00:00Z,WN1 2HH,Terraced,Established,Freehold,21,,HOLME TERRACE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5577600000,-2.6347820000
53500,1995-06-30 00:00:00Z,WN1 2HE,Semi-Detached,Established,Leasehold,49,,LESSINGHAM AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5593940000,-2.6391400000
48950,1995-06-23 00:00:00Z,WN1 2BE,Terraced,Established,Leasehold,17,,AVONDALE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5530610000,-2.6316480000
37950,1995-10-31 00:00:00Z,WN1 2DA,Terraced,Established,Leasehold,24,,MESNES ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5559560000,-2.6349670000
69995,1995-04-20 00:00:00Z,WN1 2BB,Semi-Detached,Established,Leasehold,2,,TRAFALGAR ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5524350000,-2.6328760000
15000,1995-03-31 00:00:00Z,WN1 2HL,Terraced,Established,Leasehold,7,,ALFRED STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5572110000,-2.6357100000
57000,1995-09-21 00:00:00Z,WN1 2EX,Semi-Detached,Established,Leasehold,16,,DANESWAY,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5584300000,-2.6345060000
33000,1995-06-30 00:00:00Z,WN1 2HX,Semi-Detached,Established,Leasehold,24,,LESSINGHAM AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5579250000,-2.6398720000
