56000,1995-08-31 00:00:00Z,CW9 8LY,Semi-Detached,Established,Freehold,28,,GROVEMOUNT,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2337000000,-2.5119070000
59995,1995-12-21 00:00:00Z,CW9 8FD,Detached,New Build,Freehold,1,,TATTON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396770000,-2.5142250000
125000,1995-12-01 00:00:00Z,CW9 8NJ,Semi-Detached,Established,Freehold,2,,FULTON GROVE,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2347080000,-2.5116040000
60000,1995-04-28 00:00:00Z,CW9 8LY,Semi-Detached,Established,Freehold,40,,GROVEMOUNT,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2337000000,-2.5119070000
35000,1995-01-27 00:00:00Z,CW9 8HN,Semi-Detached,Established,Freehold,409,,LONDON ROAD,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2373200000,-2.5126840000
85000,1995-07-21 00:00:00Z,CW9 8LT,Detached,Established,Freehold,26,,FOUNTAIN LANE,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2311540000,-2.5119040000
39000,1995-08-04 00:00:00Z,CW9 8JW,Semi-Detached,Established,Freehold,3,,CHARLES AVENUE,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2333720000,-2.5150040000
65000,1995-09-25 00:00:00Z,CW9 8JB,Semi-Detached,Established,Freehold,15,,FIRTHFIELDS,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2344950000,-2.5132040000
90000,1995-07-03 00:00:00Z,CW9 8JF,Detached,Established,Freehold,93A,,HARTFORD ROAD,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2342430000,-2.5189670000
48000,1995-08-18 00:00:00Z,CW9 8HZ,Semi-Detached,Established,Freehold,34,,GREEN AVENUE,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2355740000,-2.5171280000
40000,1995-12-13 00:00:00Z,CW9 8HZ,Semi-Detached,Established,Freehold,10,,GREEN AVENUE,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2355740000,-2.5171280000
160000,1995-11-30 00:00:00Z,CW9 8LT,Detached,New Build,Freehold,19A,,FOUNTAIN LANE,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2311540000,-2.5119040000
65000,1995-07-21 00:00:00Z,CW9 8LY,Semi-Detached,Established,Freehold,34,,GROVEMOUNT,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2337000000,-2.5119070000
55950,1995-12-13 00:00:00Z,CW9 8FF,Detached,New Build,Freehold,7,,CLAREMONT CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2392150000,-2.5149540000
45500,1995-02-23 00:00:00Z,CW9 8JB,Semi-Detached,Established,Freehold,27,,FIRTHFIELDS,DAVENHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2344950000,-2.5132040000
27750,1995-02-17 00:00:00Z,CW9 8NA,Terraced,Established,Freehold,469,,LONDON ROAD,DAVENHAM,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2348740000,-2.5102710000
