10500,1995-03-29 00:00:00Z,NE17 7DJ,Terraced,Established,Freehold,26,,FORTH STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184820000,-1.8075670000
14500,1995-12-15 00:00:00Z,NE17 7DJ,Terraced,Established,Freehold,51,,FORTH STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184820000,-1.8075670000
17500,1995-09-14 00:00:00Z,NE17 7DL,Terraced,Established,Freehold,47,,TWEED STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184610000,-1.8069070000
15000,1995-09-15 00:00:00Z,NE17 7DL,Terraced,Established,Freehold,26,,TWEED STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184610000,-1.8069070000
10000,1995-09-29 00:00:00Z,NE17 7DQ,Terraced,Established,Freehold,7,,HUMBER STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9189420000,-1.8088280000
15000,1995-06-02 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,7,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
15000,1995-10-12 00:00:00Z,NE17 7DF,Terraced,Established,Freehold,16,,MERSEY STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9190250000,-1.8099980000
23000,1995-04-25 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,36,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
19000,1995-09-29 00:00:00Z,NE17 7DL,Terraced,Established,Freehold,8,,TWEED STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184610000,-1.8069070000
15000,1995-11-17 00:00:00Z,NE17 7DG,Terraced,Established,Freehold,8,,TAY STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9195710000,-1.8090120000
21000,1995-12-05 00:00:00Z,NE17 7DF,Terraced,Established,Freehold,19,,MERSEY STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9190250000,-1.8099980000
10000,1996-06-21 00:00:00Z,NE17 7DJ,Terraced,Established,Freehold,27,,FORTH STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184820000,-1.8075670000
23000,1996-03-08 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,4,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
12900,1996-07-26 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,8,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
18950,1996-05-03 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,12B,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
17950,1996-07-04 00:00:00Z,NE17 7DL,Terraced,Established,Freehold,9,,TWEED STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184610000,-1.8069070000
13500,1996-11-13 00:00:00Z,NE17 7DJ,Terraced,Established,Freehold,30,,FORTH STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184820000,-1.8075670000
25000,1996-04-19 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,11,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
90500,1996-06-20 00:00:00Z,NE17 7DW,Detached,Established,Freehold,CARR HOUSE,,CHOPWELL WOOD,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9130800000,-1.8011500000
14000,1996-08-30 00:00:00Z,NE17 7DF,Terraced,Established,Freehold,7,,MERSEY STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9190250000,-1.8099980000
27500,1997-06-12 00:00:00Z,NE17 7DG,Terraced,Established,Freehold,9,,TAY STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9195710000,-1.8090120000
19000,1997-11-17 00:00:00Z,NE17 7DF,Terraced,Established,Freehold,4,,MERSEY STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9190250000,-1.8099980000
27000,1997-11-14 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,17,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
27500,1997-05-30 00:00:00Z,NE17 7DQ,Terraced,Established,Freehold,10,,HUMBER STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9189420000,-1.8088280000
13000,1997-05-21 00:00:00Z,NE17 7DJ,Terraced,Established,Freehold,42,,FORTH STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184820000,-1.8075670000
10000,1997-06-04 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,2,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
12500,1997-11-03 00:00:00Z,NE17 7DL,Terraced,Established,Freehold,10,,TWEED STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184610000,-1.8069070000
7600,1998-08-21 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,10,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
9000,1998-05-29 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,27,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
10000,1998-07-23 00:00:00Z,NE17 7DJ,Terraced,Established,Freehold,10,,FORTH STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184820000,-1.8075670000
10000,1998-05-22 00:00:00Z,NE17 7DG,Terraced,Established,Freehold,7,,TAY STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9195710000,-1.8090120000
10000,1998-07-17 00:00:00Z,NE17 7DJ,Terraced,Established,Freehold,33,,FORTH STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184820000,-1.8075670000
25000,1998-08-06 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,48,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
10000,1998-07-31 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,41,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
16400,1998-05-11 00:00:00Z,NE17 7DQ,Terraced,Established,Freehold,17,,HUMBER STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9189420000,-1.8088280000
12000,1998-06-01 00:00:00Z,NE17 7DQ,Terraced,Established,Freehold,1,,HUMBER STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9189420000,-1.8088280000
24950,1998-08-12 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,22,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
17950,1998-04-28 00:00:00Z,NE17 7DL,Terraced,Established,Freehold,1,,TWEED STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184610000,-1.8069070000
26500,1998-05-08 00:00:00Z,NE17 7DL,Terraced,Established,Freehold,33,,TWEED STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184610000,-1.8069070000
27000,1998-10-30 00:00:00Z,NE17 7DF,Terraced,Established,Freehold,37,,MERSEY STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9190250000,-1.8099980000
15000,1999-06-18 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,1,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
15500,1999-03-29 00:00:00Z,NE17 7DJ,Terraced,Established,Freehold,56,,FORTH STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184820000,-1.8075670000
27000,1999-04-30 00:00:00Z,NE17 7DF,Terraced,Established,Freehold,37,,MERSEY STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9190250000,-1.8099980000
20000,1999-07-23 00:00:00Z,NE17 7DF,Terraced,Established,Freehold,40,,MERSEY STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9190250000,-1.8099980000
27375,1999-03-12 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,17,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
21000,1999-12-21 00:00:00Z,NE17 7DJ,Terraced,Established,Freehold,2,,FORTH STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184820000,-1.8075670000
12000,1999-05-14 00:00:00Z,NE17 7DL,Terraced,Established,Freehold,29,,TWEED STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184610000,-1.8069070000
20000,1999-07-06 00:00:00Z,NE17 7DL,Terraced,Established,Freehold,46,,TWEED STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184610000,-1.8069070000
11000,1999-05-07 00:00:00Z,NE17 7DJ,Terraced,Established,Freehold,18,,FORTH STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184820000,-1.8075670000
25500,1999-11-29 00:00:00Z,NE17 7DQ,Terraced,Established,Freehold,9,,HUMBER STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9189420000,-1.8088280000
11000,1999-08-19 00:00:00Z,NE17 7DL,Terraced,Established,Freehold,47,,TWEED STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184610000,-1.8069070000
10000,1999-03-31 00:00:00Z,NE17 7DF,Terraced,Established,Freehold,35,,MERSEY STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9190250000,-1.8099980000
6000,1999-04-09 00:00:00Z,NE17 7DQ,Terraced,Established,Freehold,37,,HUMBER STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9189420000,-1.8088280000
16950,2000-02-18 00:00:00Z,NE17 7DL,Terraced,Established,Freehold,20,,TWEED STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184610000,-1.8069070000
14500,2000-06-30 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,25,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
21500,2000-09-12 00:00:00Z,NE17 7DL,Terraced,Established,Freehold,50,,TWEED STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184610000,-1.8069070000
16000,2000-04-25 00:00:00Z,NE17 7DL,Terraced,Established,Freehold,9,,TWEED STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184610000,-1.8069070000
11000,2000-06-30 00:00:00Z,NE17 7DL,Terraced,Established,Freehold,34,,TWEED STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184610000,-1.8069070000
14750,2000-11-29 00:00:00Z,NE17 7DL,Terraced,Established,Freehold,47,,TWEED STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184610000,-1.8069070000
24950,2000-12-06 00:00:00Z,NE17 7DQ,Terraced,Established,Freehold,19,,HUMBER STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9189420000,-1.8088280000
3750,2000-12-08 00:00:00Z,NE17 7DL,Terraced,Established,Freehold,12,,TWEED STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184610000,-1.8069070000
29500,2000-03-24 00:00:00Z,NE17 7DN,Semi-Detached,Established,Freehold,24,,EAST STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9185320000,-1.8062200000
13000,2000-07-07 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,42,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
19950,2000-09-25 00:00:00Z,NE17 7DJ,Terraced,Established,Freehold,19,,FORTH STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184820000,-1.8075670000
17055,2000-11-29 00:00:00Z,NE17 7DJ,Terraced,Established,Freehold,25,,FORTH STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184820000,-1.8075670000
12000,2000-08-21 00:00:00Z,NE17 7DJ,Terraced,Established,Freehold,42,,FORTH STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184820000,-1.8075670000
10500,2000-09-08 00:00:00Z,NE17 7DJ,Terraced,Established,Freehold,34,,FORTH STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184820000,-1.8075670000
11000,2000-04-14 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,41,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
26000,2000-12-15 00:00:00Z,NE17 7DJ,Terraced,Established,Freehold,58,,FORTH STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9184820000,-1.8075670000
11200,2000-04-26 00:00:00Z,NE17 7DQ,Terraced,Established,Freehold,25,,HUMBER STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9189420000,-1.8088280000
22000,2001-02-23 00:00:00Z,NE17 7DH,Terraced,Established,Freehold,6B,,CLYDE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9187330000,-1.8083770000
