43500,1995-07-07 00:00:00Z,NN4 0PU,Terraced,New Build,Freehold,19,,THE WEAVERS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2059990000,-0.9022310000
72500,1995-11-30 00:00:00Z,NN4 0TE,Detached,Established,Freehold,4,,RUSHY END,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2036950000,-0.9048340000
89950,1995-07-28 00:00:00Z,NN4 0XP,Detached,New Build,Freehold,31,,AUGUSTA AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2023120000,-0.9031140000
48500,1995-08-11 00:00:00Z,NN4 0TD,Semi-Detached,Established,Freehold,61,,DOWNSWAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2041120000,-0.9042680000
41500,1995-06-16 00:00:00Z,NN4 0PU,Terraced,New Build,Freehold,7,,THE WEAVERS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2059990000,-0.9022310000
41000,1995-03-03 00:00:00Z,NN4 0PU,Terraced,New Build,Freehold,59,,THE WEAVERS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2059990000,-0.9022310000
38500,1995-08-31 00:00:00Z,NN4 0WA,Terraced,Established,Freehold,6,,LAMBROOK DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2083880000,-0.9000500000
42000,1995-05-26 00:00:00Z,NN4 0SP,Terraced,Established,Freehold,25,,HEDGEWAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2051220000,-0.9026920000
78000,1995-04-13 00:00:00Z,NN4 0SY,Detached,Established,Freehold,5,,FROSTY HOLLOW,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2029950000,-0.9020860000
175000,1995-10-26 00:00:00Z,NN4 0XP,Detached,Established,Freehold,25,,AUGUSTA AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2023120000,-0.9031140000
45500,1995-09-29 00:00:00Z,NN4 0PQ,Terraced,New Build,Freehold,10,,THE WEAVERS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2064570000,-0.9022050000
77000,1995-11-30 00:00:00Z,NN4 0XU,Flats/Maisonettes,Established,Leasehold,KING RICHARD COURT,FLAT 14,WOOTTON BROOK CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2048040000,-0.9003290000
