29000,1995-12-22 00:00:00Z,DN3 2EF,Semi-Detached,Established,Freehold,137,,BEECH ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5409510000,-1.0551700000
36995,1995-01-03 00:00:00Z,DN3 2ET,Semi-Detached,Established,Freehold,86,,HAWTHORN AVENUE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5416470000,-1.0521520000
28500,1995-07-14 00:00:00Z,DN3 2EG,Semi-Detached,Established,Freehold,80,,BEECH ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5406960000,-1.0547080000
38800,1995-03-06 00:00:00Z,DN3 2DN,Semi-Detached,Established,Freehold,76,,BRIAR ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5419230000,-1.0587280000
30000,1995-01-26 00:00:00Z,DN3 2DN,Semi-Detached,Established,Freehold,104,,BRIAR ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5419230000,-1.0587280000
32000,1995-05-18 00:00:00Z,DN3 2ER,Semi-Detached,Established,Freehold,42,,LAUREL ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5404010000,-1.0515310000
27500,1995-03-31 00:00:00Z,DN3 2EF,Semi-Detached,Established,Freehold,113,,BEECH ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5409510000,-1.0551700000
29500,1995-03-31 00:00:00Z,DN3 2ER,Terraced,Established,Freehold,60,,LAUREL ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5404010000,-1.0515310000
36000,1995-06-30 00:00:00Z,DN3 2ET,Semi-Detached,Established,Freehold,76,,HAWTHORN AVENUE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5416470000,-1.0521520000
30500,1995-11-30 00:00:00Z,DN3 2ER,Terraced,Established,Freehold,56,,LAUREL ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5404010000,-1.0515310000
31500,1995-03-31 00:00:00Z,DN3 2ES,Terraced,Established,Freehold,19,,LAUREL ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5408760000,-1.0524860000
45500,1995-04-07 00:00:00Z,DN3 2HJ,Semi-Detached,Established,Freehold,65,,HOLLY DENE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5441630000,-1.0577700000
58950,1995-05-18 00:00:00Z,DN3 2HJ,Detached,Established,Freehold,47,,HOLLY DENE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5441630000,-1.0577700000
58000,1996-09-06 00:00:00Z,DN3 2HL,Detached,Established,Freehold,6,,HOLLY DENE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5436560000,-1.0573590000
20500,1996-11-15 00:00:00Z,DN3 2EZ,Terraced,Established,Freehold,48,,PINEWOOD AVENUE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5425700000,-1.0530060000
26500,1996-06-28 00:00:00Z,DN3 2ES,Terraced,Established,Freehold,29,,LAUREL ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5408760000,-1.0524860000
35000,1996-12-06 00:00:00Z,DN3 2HL,Semi-Detached,Established,Freehold,60,,HOLLY DENE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5436560000,-1.0573590000
28500,1996-03-15 00:00:00Z,DN3 2ES,Terraced,Established,Freehold,7,,LAUREL ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5408760000,-1.0524860000
27000,1996-03-15 00:00:00Z,DN3 2ES,Terraced,Established,Freehold,24,,LAUREL ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5408760000,-1.0524860000
19995,1996-11-15 00:00:00Z,DN3 2EG,Terraced,Established,Freehold,74,,BEECH ROAD,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5406960000,-1.0547080000
55750,1996-08-30 00:00:00Z,DN3 2HB,Detached,Established,Freehold,20,,FERNBANK DRIVE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5436590000,-1.0531480000
51000,1996-11-29 00:00:00Z,DN3 2HB,Detached,Established,Freehold,14,,FERNBANK DRIVE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5436590000,-1.0531480000
31500,1996-04-04 00:00:00Z,DN3 3HA,Semi-Detached,Established,Freehold,89,,HATFIELD LANE,ARMTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5424210000,-1.0500970000
