140000,1996-01-12 00:00:00Z,TN17 4NX,Detached,Established,Freehold,UPPER WOOLWICH OAST,,MOUNTS LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0506710000,0.6508860000
105000,1996-01-16 00:00:00Z,TN17 4NX,Detached,Established,Freehold,PIXHILL BARN,,MOUNTS LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0506710000,0.6508860000
235000,1997-05-21 00:00:00Z,TN17 4NX,Detached,Established,Freehold,PIXHILL BARN,,MOUNTS LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0506710000,0.6508860000
565000,2001-10-26 00:00:00Z,TN17 4JS,Detached,Established,Freehold,PUDDINGCAKE HOUSE,,PUDDINGCAKE LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0583410000,0.6549640000
285000,2002-05-24 00:00:00Z,TN17 4NX,Detached,Established,Freehold,PIXIES BARN,,MOUNTS LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0506710000,0.6508860000
652000,2004-09-02 00:00:00Z,TN17 4JS,Detached,Established,Freehold,PIPERS FARM,,PUDDINGCAKE LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0583410000,0.6549640000
560000,2006-01-13 00:00:00Z,TN17 4NX,Detached,Established,Freehold,PIXHILL BARN,,MOUNTS LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0506710000,0.6508860000
695000,2007-08-30 00:00:00Z,TN17 4JS,Detached,Established,Freehold,LITTLE ORCHARD FARM,,PUDDINGCAKE LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0583410000,0.6549640000
600000,2008-12-05 00:00:00Z,TN17 4NX,Detached,Established,Freehold,PIXHILL BARN,,MOUNTS LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0506710000,0.6508860000
841500,2012-08-30 00:00:00Z,TN17 4JS,Detached,Established,Freehold,PUDDINGCAKE END,,PUDDINGCAKE LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0583410000,0.6549640000
475000,2016-06-20 00:00:00Z,TN17 4NX,Detached,Established,Freehold,BEECHING LAND,,MOUNTS LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0506710000,0.6508860000
865000,2017-06-22 00:00:00Z,TN17 4JS,Detached,Established,Freehold,PUDDINGCAKE FARMHOUSE,,PUDDINGCAKE LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0583410000,0.6549640000
670000,2018-04-12 00:00:00Z,TN17 4NX,Detached,Established,Freehold,PIXIES BARN,,MOUNTS LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0506710000,0.6508860000
580000,2018-08-23 00:00:00Z,TN17 4JS,Detached,Established,Freehold,FOLLY FARM,,PUDDINGCAKE LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0583410000,0.6549640000
250000,2019-08-23 00:00:00Z,TN17 4NX,Terraced,Established,Freehold,"PIX'S COTTAGES",2,MOUNTS LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0506710000,0.6508860000
251000,2020-06-24 00:00:00Z,TN17 4NX,Detached,Established,Freehold,"PIX'S COTTAGES",1,MOUNTS LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0506710000,0.6508860000
1160000,2020-11-30 00:00:00Z,TN17 4JS,Other,Established,Freehold,PIPERS FARM,,PUDDINGCAKE LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Additional,Addition,51.0583410000,0.6549640000
230000,2021-09-24 00:00:00Z,TN17 4NX,Other,Established,Freehold,"PIX'S COTTAGES",3,MOUNTS LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Additional,Addition,51.0506710000,0.6508860000
