16250,1995-03-02 00:00:00Z,BL9 6QG,Flats/Maisonettes,Established,Leasehold,147,,LIMEFIELD BROW,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6142590000,-2.2898980000
65500,1995-06-23 00:00:00Z,BL9 6HN,Detached,Established,Leasehold,25,,HALSALL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123180000,-2.2895370000
75000,1996-09-27 00:00:00Z,BL9 6HN,Detached,Established,Leasehold,4,,HALSALL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123180000,-2.2895370000
74500,1996-09-25 00:00:00Z,BL9 6HN,Detached,Established,Freehold,26,,HALSALL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123180000,-2.2895370000
77500,1996-04-22 00:00:00Z,BL9 6PJ,Detached,Established,Freehold,41,,LOWES ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6101380000,-2.2871320000
50000,1996-10-25 00:00:00Z,BL9 6XB,Detached,Established,Freehold,15,,CORNFIELD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
39500,1996-01-26 00:00:00Z,BL9 6XB,Terraced,Established,Freehold,3,,CORNFIELD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
42000,1997-03-11 00:00:00Z,BL9 6XB,Semi-Detached,Established,Freehold,20,,CORNFIELD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
110500,1997-05-06 00:00:00Z,BL9 6SN,Detached,Established,Leasehold,14,,AVON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6187830000,-2.2884330000
101000,1997-01-30 00:00:00Z,BL9 6SN,Detached,Established,Leasehold,16,,AVON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6187830000,-2.2884330000
35000,1997-04-30 00:00:00Z,BL9 6QL,Terraced,Established,Freehold,16,,WATERFIELD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6144830000,-2.2899600000
46000,1997-02-20 00:00:00Z,BL9 6XB,Semi-Detached,Established,Freehold,9,,CORNFIELD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
66500,1997-01-24 00:00:00Z,BL9 6PN,Semi-Detached,Established,Leasehold,37,,GREYMONT ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6106010000,-2.2890700000
84500,1997-09-05 00:00:00Z,BL9 6HN,Detached,Established,Leasehold,31,,HALSALL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123180000,-2.2895370000
41000,1997-09-26 00:00:00Z,BL9 6XB,Semi-Detached,Established,Freehold,12,,CORNFIELD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
46000,1997-08-19 00:00:00Z,BL9 6XB,Semi-Detached,Established,Freehold,6,,CORNFIELD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
35000,1997-10-10 00:00:00Z,BL9 6QG,Terraced,Established,Freehold,125,,LIMEFIELD BROW,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6142590000,-2.2898980000
57500,1998-12-04 00:00:00Z,BL9 6XB,Semi-Detached,Established,Freehold,10,,CORNFIELD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
89000,1998-12-23 00:00:00Z,BL9 6HN,Detached,Established,Leasehold,27,,HALSALL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123180000,-2.2895370000
63000,1998-05-18 00:00:00Z,BL9 6PN,Semi-Detached,Established,Leasehold,15,,GREYMONT ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6106010000,-2.2890700000
26000,1998-07-03 00:00:00Z,BL9 6XB,Semi-Detached,Established,Freehold,11,,CORNFIELD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
57000,1998-06-19 00:00:00Z,BL9 6PL,Semi-Detached,Established,Leasehold,65,,SEFTON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6105160000,-2.2877570000
39500,1998-12-18 00:00:00Z,BL9 6XB,Terraced,Established,Freehold,3,,CORNFIELD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
83995,1999-08-12 00:00:00Z,BL9 6QW,Detached,New Build,Freehold,5,,SPRUCE CRESCENT,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6136050000,-2.2891230000
47500,1999-07-23 00:00:00Z,BL9 6XB,Semi-Detached,Established,Freehold,28,,CORNFIELD CLOSE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
91500,1999-12-10 00:00:00Z,BL9 6HN,Detached,Established,Leasehold,39,,HALSALL CLOSE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123180000,-2.2895370000
102995,1999-12-03 00:00:00Z,BL9 6QW,Detached,New Build,Freehold,9,,SPRUCE CRESCENT,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6136050000,-2.2891230000
63000,1999-01-11 00:00:00Z,BL9 6PN,Semi-Detached,Established,Leasehold,34,,GREYMONT ROAD,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6106010000,-2.2890700000
89000,1999-12-16 00:00:00Z,BL9 6HN,Detached,Established,Leasehold,21,,HALSALL CLOSE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123180000,-2.2895370000
59500,1999-09-03 00:00:00Z,BL9 6XB,Semi-Detached,Established,Freehold,7,,CORNFIELD CLOSE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
63000,1999-08-06 00:00:00Z,BL9 6HN,Detached,Established,Leasehold,25,,HALSALL CLOSE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123180000,-2.2895370000
101995,2000-07-28 00:00:00Z,BL9 6QW,Detached,New Build,Freehold,2,,SPRUCE CRESCENT,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6136050000,-2.2891230000
109995,2000-02-10 00:00:00Z,BL9 6QW,Detached,New Build,Freehold,10,,SPRUCE CRESCENT,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6136050000,-2.2891230000
125995,2000-06-02 00:00:00Z,BL9 6QW,Detached,New Build,Freehold,3,,SPRUCE CRESCENT,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6136050000,-2.2891230000
83500,2000-05-19 00:00:00Z,BL9 6TQ,Semi-Detached,New Build,Freehold,5,,SYCAMORE DRIVE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
64995,2000-03-03 00:00:00Z,BL9 6TQ,Semi-Detached,New Build,Freehold,16,,SYCAMORE DRIVE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
112995,2000-05-12 00:00:00Z,BL9 6TQ,Detached,New Build,Freehold,7,,SYCAMORE DRIVE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
102995,2000-01-12 00:00:00Z,BL9 6QW,Detached,New Build,Freehold,6,,SPRUCE CRESCENT,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6136050000,-2.2891230000
57995,2000-03-03 00:00:00Z,BL9 6TQ,Terraced,New Build,Freehold,12,,SYCAMORE DRIVE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
92500,2000-05-31 00:00:00Z,BL9 6TQ,Detached,New Build,Freehold,1,,SYCAMORE DRIVE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
94995,2000-07-14 00:00:00Z,BL9 6QW,Detached,New Build,Freehold,19,,SPRUCE CRESCENT,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6136050000,-2.2891230000
111995,2000-08-25 00:00:00Z,BL9 6QW,Detached,New Build,Freehold,11,,SPRUCE CRESCENT,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6136050000,-2.2891230000
41000,2000-03-07 00:00:00Z,BL9 6QL,Terraced,Established,Freehold,28,,WATERFIELD CLOSE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6144830000,-2.2899600000
49950,2000-11-17 00:00:00Z,BL9 6XB,Terraced,Established,Freehold,21,,CORNFIELD CLOSE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
56950,2000-05-31 00:00:00Z,BL9 6PN,Semi-Detached,Established,Leasehold,31,,GREYMONT ROAD,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6106010000,-2.2890700000
55995,2000-03-03 00:00:00Z,BL9 6TQ,Terraced,New Build,Freehold,19,,SYCAMORE DRIVE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
114995,2000-06-02 00:00:00Z,BL9 6QW,Detached,New Build,Freehold,21,,SPRUCE CRESCENT,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6136050000,-2.2891230000
53995,2000-02-25 00:00:00Z,BL9 6TQ,Terraced,New Build,Freehold,8,,SYCAMORE DRIVE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
53195,2000-03-03 00:00:00Z,BL9 6TQ,Terraced,New Build,Freehold,10,,SYCAMORE DRIVE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
54000,2000-05-19 00:00:00Z,BL9 6XB,Semi-Detached,Established,Freehold,16,,CORNFIELD CLOSE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
115995,2000-09-01 00:00:00Z,BL9 6QW,Detached,New Build,Freehold,15,,SPRUCE CRESCENT,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6136050000,-2.2891230000
49950,2000-11-17 00:00:00Z,BL9 6XB,Semi-Detached,Established,Leasehold,21,,CORNFIELD CLOSE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
115995,2000-07-21 00:00:00Z,BL9 6QW,Detached,New Build,Freehold,17,,SPRUCE CRESCENT,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6136050000,-2.2891230000
91995,2000-02-18 00:00:00Z,BL9 6TQ,Detached,New Build,Freehold,4,,SYCAMORE DRIVE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
83995,2000-04-19 00:00:00Z,BL9 6TQ,Detached,New Build,Freehold,15,,SYCAMORE DRIVE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
58250,2000-12-07 00:00:00Z,BL9 6TQ,Terraced,Established,Freehold,19,,SYCAMORE DRIVE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
92995,2000-05-10 00:00:00Z,BL9 6TQ,Detached,New Build,Freehold,9,,SYCAMORE DRIVE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
69995,2000-04-13 00:00:00Z,BL9 6TQ,Terraced,New Build,Freehold,17,,SYCAMORE DRIVE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
67995,2000-02-25 00:00:00Z,BL9 6TQ,Terraced,New Build,Freehold,6,,SYCAMORE DRIVE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
111495,2000-06-01 00:00:00Z,BL9 6TQ,Detached,New Build,Freehold,3,,SYCAMORE DRIVE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
106000,2000-08-25 00:00:00Z,BL9 6QW,Detached,New Build,Freehold,4,,SPRUCE CRESCENT,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6136050000,-2.2891230000
123000,2001-12-07 00:00:00Z,BL9 6TQ,Detached,Established,Freehold,2,,SYCAMORE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
98500,2001-08-24 00:00:00Z,BL9 6QW,Detached,Established,Freehold,8,,SPRUCE CRESCENT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6136050000,-2.2891230000
73000,2001-10-05 00:00:00Z,BL9 6PN,Semi-Detached,Established,Leasehold,31,,GREYMONT ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6106010000,-2.2890700000
56000,2001-03-15 00:00:00Z,BL9 6XB,Semi-Detached,Established,Freehold,28,,CORNFIELD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
124950,2001-08-20 00:00:00Z,BL9 6TQ,Terraced,Established,Freehold,12,,SYCAMORE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
83000,2001-07-31 00:00:00Z,BL9 6XB,Semi-Detached,Established,Freehold,10,,CORNFIELD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
74000,2001-04-28 00:00:00Z,BL9 6HN,Detached,Established,Leasehold,1,,HALSALL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123180000,-2.2895370000
25000,2001-08-23 00:00:00Z,BL9 6QG,Terraced,Established,Leasehold,121,,LIMEFIELD BROW,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6142590000,-2.2898980000
77500,2001-07-12 00:00:00Z,BL9 6HN,Detached,Established,Leasehold,25,,HALSALL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123180000,-2.2895370000
109000,2001-07-06 00:00:00Z,BL9 6HN,Detached,Established,Freehold,45,,HALSALL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123180000,-2.2895370000
134000,2001-03-30 00:00:00Z,BL9 6QW,Detached,Established,Freehold,10,,SPRUCE CRESCENT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6136050000,-2.2891230000
168000,2002-12-13 00:00:00Z,BL9 6SW,Detached,Established,Leasehold,6,,CALDER CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6188950000,-2.2869370000
68000,2002-10-18 00:00:00Z,BL9 6XB,Terraced,Established,Freehold,21,,CORNFIELD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
67500,2002-08-15 00:00:00Z,BL9 6XB,Semi-Detached,Established,Freehold,24,,CORNFIELD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
115000,2002-12-18 00:00:00Z,BL9 6HN,Detached,Established,Leasehold,17,,HALSALL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123180000,-2.2895370000
140000,2002-05-30 00:00:00Z,BL9 6HN,Detached,Established,Leasehold,6,,HALSALL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123180000,-2.2895370000
130000,2002-08-15 00:00:00Z,BL9 6SW,Detached,Established,Leasehold,3,,CALDER CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6188950000,-2.2869370000
53000,2002-03-07 00:00:00Z,BL9 6XB,Semi-Detached,Established,Freehold,5,,CORNFIELD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6157790000,-2.2894100000
108000,2002-09-06 00:00:00Z,BL9 6PU,Semi-Detached,Established,Leasehold,73,,MILBOURNE ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6118440000,-2.2884610000
90000,2002-03-18 00:00:00Z,BL9 6HN,Detached,Established,Leasehold,8,,HALSALL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123180000,-2.2895370000
114500,2002-05-31 00:00:00Z,BL9 6QW,Detached,Established,Freehold,5,,SPRUCE CRESCENT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6136050000,-2.2891230000
65000,2002-05-31 00:00:00Z,BL9 6TQ,Terraced,Established,Freehold,10,,SYCAMORE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
99950,2003-06-06 00:00:00Z,BL9 6PN,Semi-Detached,Established,Freehold,14,,GREYMONT ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6106010000,-2.2890700000
187500,2003-12-18 00:00:00Z,BL9 6HN,Detached,Established,Leasehold,16,,HALSALL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123180000,-2.2895370000
155000,2003-10-24 00:00:00Z,BL9 6HN,Detached,Established,Leasehold,39,,HALSALL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6123180000,-2.2895370000
90000,2003-04-30 00:00:00Z,BL9 6PJ,Semi-Detached,Established,Leasehold,61,,LOWES ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6101380000,-2.2871320000
119950,2003-11-28 00:00:00Z,BL9 6TQ,Detached,Established,Freehold,21,,SYCAMORE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6130180000,-2.2899350000
