119500,1998-04-27 00:00:00Z,CM5 0QU,Semi-Detached,Established,Freehold,11,,WOOD LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7396030000,0.3183340000
116100,1999-05-26 00:00:00Z,CM5 0QU,Semi-Detached,Established,Freehold,7,,WOOD LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7396030000,0.3183340000
120000,2000-12-18 00:00:00Z,CM5 0QU,Semi-Detached,Established,Freehold,3,,WOOD LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7396030000,0.3183340000
195000,2000-11-03 00:00:00Z,CM5 0QU,Semi-Detached,Established,Freehold,8,,WOOD LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7396030000,0.3183340000
270000,2002-10-18 00:00:00Z,CM5 0QU,Semi-Detached,Established,Freehold,8,,WOOD LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7396030000,0.3183340000
350000,2004-10-06 00:00:00Z,CM5 0QU,Semi-Detached,Established,Freehold,3,,WOOD LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7396030000,0.3183340000
478000,2005-04-11 00:00:00Z,CM5 0QU,Detached,Established,Freehold,WALNUT TREE COTTAGE,,WOOD LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7396030000,0.3183340000
425000,2007-11-15 00:00:00Z,CM5 0QU,Semi-Detached,Established,Freehold,11,,WOOD LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7396030000,0.3183340000
230000,2010-11-17 00:00:00Z,CM5 0QU,Semi-Detached,Established,Freehold,6,,WOOD LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7396030000,0.3183340000
600000,2015-09-08 00:00:00Z,CM5 0QU,Detached,Established,Freehold,HIGHTREE COTTAGE,,WOOD LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7396030000,0.3183340000
655000,2015-06-18 00:00:00Z,CM5 0QD,Detached,Established,Freehold,HODDY DOD HALL,,SPAINS HALL ROAD,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7384980000,0.3155400000
370000,2017-04-28 00:00:00Z,CM5 0QU,Semi-Detached,Established,Freehold,4,,WOOD LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7396030000,0.3183340000
