27000,1995-10-27 00:00:00Z,DL17 9JB,Terraced,Established,Freehold,4,,WINDSOR TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7032100000,-1.5143650000
43000,1995-09-08 00:00:00Z,DL17 9HZ,Detached,Established,Freehold,CLOVELLY,,MIDDLEHAM ROAD,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7025740000,-1.5148690000
70000,1995-11-24 00:00:00Z,DL17 9JQ,Detached,Established,Freehold,BRAEMONT,,THE GREEN,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7044690000,-1.5146600000
67000,1995-12-15 00:00:00Z,DL17 9JH,Detached,Established,Freehold,44A,,THE GREEN,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7047090000,-1.5163020000
31500,1995-07-14 00:00:00Z,DL17 9PG,Semi-Detached,Established,Freehold,9,,ELM ROAD,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7013440000,-1.5153650000
30000,1996-05-14 00:00:00Z,DL17 9JW,Terraced,Established,Freehold,5,,VICARAGE ROAD,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7027580000,-1.5159220000
29000,1996-08-06 00:00:00Z,DL17 9PG,Semi-Detached,Established,Freehold,19,,ELM ROAD,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7013440000,-1.5153650000
30000,1996-02-15 00:00:00Z,DH6 4EW,Terraced,Established,Freehold,15,,BOGMA AVENUE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7093020000,-1.5116960000
26000,1996-06-28 00:00:00Z,DL17 9PH,Semi-Detached,Established,Freehold,27,,BEECH PARADE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7013770000,-1.5145730000
32000,1996-09-19 00:00:00Z,DH6 4EW,Terraced,Established,Freehold,15,,BOGMA AVENUE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7093020000,-1.5116960000
30500,1996-11-21 00:00:00Z,DL17 9JQ,Terraced,Established,Freehold,4,,THE GREEN,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7044690000,-1.5146600000
29000,1996-07-31 00:00:00Z,DH6 4EW,Terraced,Established,Freehold,21,,BOGMA AVENUE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7093020000,-1.5116960000
39000,1997-08-15 00:00:00Z,DL17 9JW,Terraced,Established,Freehold,9,,VICARAGE ROAD,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7027580000,-1.5159220000
25500,1997-10-28 00:00:00Z,DL17 9JF,Semi-Detached,Established,Freehold,AYTON HOUSE,,EAST VIEW,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7032930000,-1.5150470000
54000,1997-09-05 00:00:00Z,DL17 9JQ,Semi-Detached,Established,Freehold,19,,THE GREEN,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7044690000,-1.5146600000
19950,1997-05-30 00:00:00Z,DL17 9JB,Terraced,Established,Freehold,2,,WINDSOR TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7032100000,-1.5143650000
16000,1997-08-06 00:00:00Z,DL17 9JB,Terraced,Established,Freehold,10,,WINDSOR TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7032100000,-1.5143650000
30000,1997-02-14 00:00:00Z,DL17 9PE,Semi-Detached,Established,Freehold,5,,RAISBY TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7002200000,-1.5152070000
105000,1997-08-29 00:00:00Z,DL17 9JH,Detached,Established,Freehold,48,,THE GREEN,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7047090000,-1.5163020000
125000,1998-06-05 00:00:00Z,DL17 9HL,Detached,Established,Freehold,1,,VILLAGE FARM,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7037840000,-1.5164220000
11000,1998-06-30 00:00:00Z,DL17 9JL,Terraced,Established,Freehold,23,,BRIDGE ROAD,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7058500000,-1.5138320000
40000,1998-08-14 00:00:00Z,DL17 9JQ,Terraced,Established,Freehold,16,,THE GREEN,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7044690000,-1.5146600000
28750,1998-07-23 00:00:00Z,DL17 9JG,Terraced,Established,Freehold,1,,MONEYS BUILDINGS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7035430000,-1.5145620000
33000,1998-09-30 00:00:00Z,DL17 9JH,Terraced,Established,Freehold,42,,THE GREEN,WEST CORNFORTH,FERRYHILL,DURHAM,DURHAM,Standard,Addition,54.7047090000,-1.5163020000
37000,1998-06-26 00:00:00Z,DL17 9JW,Terraced,Established,Freehold,7,,VICARAGE ROAD,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7027580000,-1.5159220000
51500,1998-01-12 00:00:00Z,DL17 9LX,Semi-Detached,Established,Freehold,1,,OSWALD CLOSE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7040850000,-1.5197080000
33000,1998-06-22 00:00:00Z,DH6 4ES,Terraced,Established,Freehold,3,,LYNN PARK CRESCENT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7092760000,-1.5121660000
47000,1998-08-07 00:00:00Z,DL17 9JF,Semi-Detached,Established,Freehold,AYTON HOUSE,,EAST VIEW,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7032930000,-1.5150470000
41750,1998-03-13 00:00:00Z,DH6 4EW,Terraced,Established,Freehold,9,,BOGMA AVENUE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7093020000,-1.5116960000
30000,1998-12-02 00:00:00Z,DL17 9JN,Detached,Established,Freehold,CHEZ NOUS,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7031330000,-1.5154830000
20000,1999-04-16 00:00:00Z,DH6 4EW,Terraced,Established,Freehold,15,,BOGMA AVENUE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7093020000,-1.5116960000
31250,1999-02-05 00:00:00Z,DL17 9JQ,Terraced,Established,Freehold,4,,THE GREEN,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7044690000,-1.5146600000
38500,1999-05-21 00:00:00Z,DL17 9HT,Semi-Detached,Established,Freehold,5,,GLEBE VILLAS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7034850000,-1.5180700000
76000,1999-01-29 00:00:00Z,DL17 9JH,Detached,Established,Freehold,BARCROFT,,THE GREEN,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7047090000,-1.5163020000
59900,1999-10-29 00:00:00Z,DL17 9JQ,Terraced,Established,Freehold,20,,THE GREEN,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7044690000,-1.5146600000
76000,1999-01-29 00:00:00Z,DL17 9JH,Detached,Established,Freehold,BARCROFT,,THE GREEN,WEST CORNFORTH,FERRYHILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7047090000,-1.5163020000
77000,1999-04-16 00:00:00Z,DL17 9JH,Detached,Established,Freehold,44A,,THE GREEN,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7047090000,-1.5163020000
40500,1999-06-01 00:00:00Z,DL17 9JQ,Terraced,Established,Freehold,11,,THE GREEN,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7044690000,-1.5146600000
23500,1999-10-22 00:00:00Z,DL17 9PE,Semi-Detached,Established,Freehold,23,,RAISBY TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7002200000,-1.5152070000
29000,2000-05-16 00:00:00Z,DL17 9JG,Terraced,Established,Freehold,1,,MONEYS BUILDINGS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7035430000,-1.5145620000
88000,2000-03-10 00:00:00Z,DL17 9JH,Detached,Established,Freehold,BARCROFT,,THE GREEN,WEST CORNFORTH,FERRYHILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7047090000,-1.5163020000
16000,2000-05-05 00:00:00Z,DL17 9PG,Semi-Detached,Established,Freehold,34,,ELM ROAD,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7013440000,-1.5153650000
88000,2000-03-10 00:00:00Z,DL17 9JH,Detached,Established,Freehold,BARCROFT,,THE GREEN,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7047090000,-1.5163020000
27500,2000-10-26 00:00:00Z,DL17 9PH,Semi-Detached,Established,Freehold,19,,BEECH PARADE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7013770000,-1.5145730000
