93000,1995-08-25 00:00:00Z,S42 7EE,Detached,Established,Freehold,4,,THE CRESCENT,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2214450000,-1.4950480000
110000,1995-11-08 00:00:00Z,S42 7ET,Detached,Established,Freehold,17A,,LOADS ROAD,HOLYMOORSIDE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2201920000,-1.4984020000
30500,1996-07-12 00:00:00Z,S42 7EU,Semi-Detached,Established,Freehold,82,,LOADS ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2205530000,-1.4987730000
68000,1996-02-29 00:00:00Z,S42 7EE,Semi-Detached,Established,Freehold,26,,THE CRESCENT,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2214450000,-1.4950480000
270000,1996-05-16 00:00:00Z,S42 7HL,Detached,Established,Freehold,BARN FARM,,POCKNEDGE LANE,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2270970000,-1.4924650000
20800,1996-09-27 00:00:00Z,S42 7DY,Semi-Detached,Established,Freehold,22,,PINFOLD CLOSE,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2248990000,-1.4914130000
72500,1996-09-16 00:00:00Z,S42 7ET,Detached,Established,Freehold,51,,LOADS ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2201920000,-1.4984020000
68500,1996-08-22 00:00:00Z,S42 7EB,Semi-Detached,Established,Freehold,7,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2211070000,-1.4936890000
40000,1996-03-15 00:00:00Z,S42 7DZ,Semi-Detached,Established,Freehold,6,,POCKNEDGE LANE,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2240650000,-1.4918270000
65000,1996-11-29 00:00:00Z,S42 7DX,Semi-Detached,Established,Freehold,90,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2224010000,-1.4916670000
95000,1997-05-30 00:00:00Z,S42 7EA,Detached,Established,Freehold,93,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2241250000,-1.4910770000
54775,1997-08-27 00:00:00Z,S42 7EB,Semi-Detached,Established,Freehold,41,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2211070000,-1.4936890000
51950,1997-07-25 00:00:00Z,S42 7EU,Semi-Detached,Established,Freehold,80,,LOADS ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2205530000,-1.4987730000
72000,1997-03-21 00:00:00Z,S42 7DZ,Semi-Detached,Established,Freehold,8,,POCKNEDGE LANE,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2240650000,-1.4918270000
95000,1997-10-31 00:00:00Z,S42 7EB,Detached,Established,Freehold,33,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2211070000,-1.4936890000
140000,1997-11-17 00:00:00Z,S42 7EB,Detached,Established,Freehold,65,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2211070000,-1.4936890000
85000,1998-05-25 00:00:00Z,S42 7EE,Detached,Established,Freehold,3,,THE CRESCENT,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2214450000,-1.4950480000
85000,1998-06-17 00:00:00Z,S42 7EE,Detached,Established,Freehold,9,,THE CRESCENT,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2214450000,-1.4950480000
127000,1998-02-26 00:00:00Z,S42 7DX,Detached,Established,Freehold,12,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2224010000,-1.4916670000
80450,1998-07-06 00:00:00Z,S42 7EE,Detached,Established,Freehold,17,,THE CRESCENT,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2214450000,-1.4950480000
131000,1999-09-10 00:00:00Z,S42 7ET,Detached,Established,Freehold,17A,,LOADS ROAD,HOLYMOORSIDE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2201920000,-1.4984020000
181000,1999-11-09 00:00:00Z,S42 7EA,Detached,Established,Freehold,75,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2241250000,-1.4910770000
84500,1999-03-30 00:00:00Z,S42 7DX,Semi-Detached,Established,Freehold,98,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2224010000,-1.4916670000
135000,1999-03-31 00:00:00Z,S42 7EB,Detached,Established,Freehold,49,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2211070000,-1.4936890000
250000,2000-07-10 00:00:00Z,S42 7HL,Detached,Established,Freehold,LITTLEBECK,,POCKNEDGE LANE,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2270970000,-1.4924650000
72000,2000-02-01 00:00:00Z,S42 7EE,Semi-Detached,Established,Freehold,14,,THE CRESCENT,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2214450000,-1.4950480000
198000,2000-12-21 00:00:00Z,S42 7DX,Detached,Established,Freehold,78,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2224010000,-1.4916670000
145000,2000-05-26 00:00:00Z,S42 7ET,Detached,Established,Freehold,55,,LOADS ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2201920000,-1.4984020000
120000,2001-11-25 00:00:00Z,S42 7EE,Detached,Established,Freehold,19,,THE CRESCENT,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2214450000,-1.4950480000
122500,2001-06-01 00:00:00Z,S42 7DX,Semi-Detached,Established,Freehold,98,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2224010000,-1.4916670000
25150,2001-02-01 00:00:00Z,S42 7DX,Semi-Detached,Established,Freehold,18,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2224010000,-1.4916670000
94500,2001-06-01 00:00:00Z,S42 7EB,Semi-Detached,Established,Freehold,7,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2211070000,-1.4936890000
98950,2001-10-12 00:00:00Z,S42 7DX,Semi-Detached,Established,Freehold,18,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2224010000,-1.4916670000
170000,2002-10-23 00:00:00Z,S42 7EA,Detached,Established,Freehold,77,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2241250000,-1.4910770000
17000,2002-03-08 00:00:00Z,S42 7ET,Detached,Established,Freehold,17,,LOADS ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2201920000,-1.4984020000
135000,2002-12-13 00:00:00Z,S42 7ET,Terraced,Established,Freehold,37,,LOADS ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2201920000,-1.4984020000
158000,2002-12-11 00:00:00Z,S42 7EE,Detached,Established,Freehold,6,,THE CRESCENT,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2214450000,-1.4950480000
215000,2002-06-11 00:00:00Z,S42 7DX,Detached,Established,Freehold,82,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2224010000,-1.4916670000
69000,2002-05-27 00:00:00Z,S42 7DY,Semi-Detached,Established,Freehold,22,,PINFOLD CLOSE,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2248990000,-1.4914130000
145000,2002-10-17 00:00:00Z,S42 7EB,Detached,Established,Freehold,31,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2211070000,-1.4936890000
138000,2002-06-06 00:00:00Z,S42 7EA,Detached,Established,Freehold,85,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2241250000,-1.4910770000
180000,2003-10-31 00:00:00Z,S42 7DX,Semi-Detached,Established,Freehold,92,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2224010000,-1.4916670000
180500,2003-10-07 00:00:00Z,S42 7DZ,Semi-Detached,Established,Freehold,8,,POCKNEDGE LANE,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2240650000,-1.4918270000
295000,2003-08-01 00:00:00Z,S42 7EB,Detached,Established,Freehold,1,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2211070000,-1.4936890000
103000,2003-12-19 00:00:00Z,S42 7DY,Semi-Detached,Established,Freehold,22,,PINFOLD CLOSE,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2248990000,-1.4914130000
240000,2004-05-27 00:00:00Z,S42 7EB,Detached,Established,Freehold,59,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2211070000,-1.4936890000
127500,2004-11-08 00:00:00Z,S42 7DY,Terraced,Established,Freehold,20,,PINFOLD CLOSE,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2248990000,-1.4914130000
175000,2004-04-28 00:00:00Z,S42 7ET,Detached,Established,Freehold,79,,LOADS ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2201920000,-1.4984020000
136000,2005-05-27 00:00:00Z,S42 7EU,Semi-Detached,Established,Freehold,90,,LOADS ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2205530000,-1.4987730000
119000,2005-12-21 00:00:00Z,S42 7DY,Terraced,Established,Freehold,16,,PINFOLD CLOSE,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2248990000,-1.4914130000
190000,2005-08-12 00:00:00Z,S42 7ET,Detached,Established,Freehold,77,,LOADS ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2201920000,-1.4984020000
230000,2006-07-03 00:00:00Z,S42 7DX,Semi-Detached,Established,Freehold,92,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2224010000,-1.4916670000
250000,2006-02-08 00:00:00Z,S42 7DX,Semi-Detached,Established,Freehold,98,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2224010000,-1.4916670000
320000,2006-09-05 00:00:00Z,S42 7ED,Detached,Established,Freehold,1,,WINDY FIELDS ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2204020000,-1.4950160000
369950,2006-11-24 00:00:00Z,S42 7DX,Detached,Established,Freehold,78,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2224010000,-1.4916670000
224000,2006-08-11 00:00:00Z,S42 7EE,Semi-Detached,Established,Freehold,26,,THE CRESCENT,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2214450000,-1.4950480000
365000,2007-04-04 00:00:00Z,S42 7EA,Detached,Established,Freehold,85,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2241250000,-1.4910770000
250000,2007-12-20 00:00:00Z,S42 7ET,Detached,Established,Freehold,77,,LOADS ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2201920000,-1.4984020000
234950,2007-06-01 00:00:00Z,S42 7DX,Semi-Detached,Established,Freehold,18,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2224010000,-1.4916670000
295000,2008-11-03 00:00:00Z,S42 7DX,Detached,Established,Freehold,80,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2224010000,-1.4916670000
225000,2008-10-24 00:00:00Z,S42 7EE,Semi-Detached,Established,Freehold,20,,THE CRESCENT,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2214450000,-1.4950480000
275000,2009-08-24 00:00:00Z,S42 7DX,Semi-Detached,Established,Freehold,96,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2224010000,-1.4916670000
570000,2010-11-26 00:00:00Z,S42 7ET,Detached,Established,Freehold,17,,LOADS ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2201920000,-1.4984020000
346500,2010-11-15 00:00:00Z,S42 7DX,Detached,Established,Freehold,14,,HOLYMOOR ROAD,HOLYMOORSIDE,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2224010000,-1.4916670000
