132000,1995-07-26 00:00:00Z,WS5 3AT,Detached,Established,Freehold,15,,LONGWOOD LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5826830000,-1.9395950000
115000,1995-08-31 00:00:00Z,WS5 3AZ,Detached,Established,Freehold,470,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5808920000,-1.9359370000
108500,1995-03-24 00:00:00Z,WS5 3AY,Detached,Established,Freehold,518,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806300000,-1.9327350000
65500,1995-12-01 00:00:00Z,WS5 3AY,Semi-Detached,New Build,Freehold,534,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806300000,-1.9327350000
123500,1995-05-26 00:00:00Z,WS5 3BS,Detached,Established,Freehold,2A,,FALLOWFIELD ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5807740000,-1.9378500000
92000,1995-02-10 00:00:00Z,WS5 3AU,Detached,Established,Freehold,453,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5815670000,-1.9371170000
97000,1996-07-19 00:00:00Z,WS5 3AU,Detached,Established,Freehold,481,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5815670000,-1.9371170000
118000,1997-10-14 00:00:00Z,WS5 3AY,Detached,Established,Freehold,520,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806300000,-1.9327350000
105000,1997-11-28 00:00:00Z,WS5 3AZ,Detached,Established,Freehold,484,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5808920000,-1.9359370000
116000,1997-12-17 00:00:00Z,WS5 3AU,Detached,Established,Freehold,455,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5815670000,-1.9371170000
123500,1997-05-12 00:00:00Z,WS5 3AZ,Detached,Established,Freehold,460,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5808920000,-1.9359370000
69500,1997-02-28 00:00:00Z,WS5 3BT,Terraced,Established,Freehold,18,,ELMSTEAD CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5803780000,-1.9366550000
124000,1997-06-12 00:00:00Z,WS5 3AX,Detached,Established,Freehold,507,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5813830000,-1.9337900000
127000,1997-07-25 00:00:00Z,WS5 3AU,Detached,Established,Freehold,457,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5815670000,-1.9371170000
