107000,1995-01-26 00:00:00Z,PL9 9QW,Detached,New Build,Freehold,8,,GREAT ORCHARD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3498010000,-4.0908620000
63000,1995-10-16 00:00:00Z,PL9 9QL,Detached,Established,Freehold,33,,SOUTHGATE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3491430000,-4.0924640000
76500,1995-06-07 00:00:00Z,PL9 9QL,Detached,Established,Freehold,39,,SOUTHGATE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3491430000,-4.0924640000
68000,1995-09-28 00:00:00Z,PL9 9QL,Detached,Established,Freehold,1,,SOUTHGATE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3491430000,-4.0924640000
68000,1995-12-18 00:00:00Z,PL9 9LN,Detached,Established,Freehold,7,,TUDOR CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3493570000,-4.0900550000
67450,1995-02-09 00:00:00Z,PL9 9LW,Detached,Established,Freehold,33,,SOUTHGATE AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3492330000,-4.0914560000
108500,1995-01-04 00:00:00Z,PL9 9QW,Detached,New Build,Freehold,4,,GREAT ORCHARD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3498010000,-4.0908620000
64200,1995-03-10 00:00:00Z,PL9 9QL,Detached,Established,Freehold,15,,SOUTHGATE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3491430000,-4.0924640000
59500,1995-08-31 00:00:00Z,PL9 9LW,Detached,Established,Freehold,53,,SOUTHGATE AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3492330000,-4.0914560000
54500,1995-05-05 00:00:00Z,PL9 9QW,Semi-Detached,New Build,Freehold,6,,GREAT ORCHARD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3498010000,-4.0908620000
82950,1995-09-27 00:00:00Z,PL9 9NH,Detached,Established,Freehold,BUDDLE COTTAGE,,,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3491030000,-4.0966650000
67950,1995-12-12 00:00:00Z,PL9 9QW,Detached,New Build,Freehold,11,,GREAT ORCHARD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3498010000,-4.0908620000
110000,1995-02-24 00:00:00Z,PL9 9QW,Detached,New Build,Freehold,7,,GREAT ORCHARD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3498010000,-4.0908620000
101000,1995-09-29 00:00:00Z,PL9 9QW,Detached,New Build,Freehold,17,,GREAT ORCHARD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3498010000,-4.0908620000
55000,1995-11-28 00:00:00Z,PL9 9NA,Detached,Established,Freehold,57,,STADDISCOMBE ROAD,STADDISCOMBE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3435750000,-4.0915580000
