57500,1997-03-27 00:00:00Z,ME2 1HF,Terraced,Established,Freehold,206,,BUSH ROAD,CUXTON,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3788710000,0.4376440000
430000,2001-01-06 00:00:00Z,ME2 1HQ,Detached,Established,Freehold,BARROW HILL HOUSE,,UPPER BUSH,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3752250000,0.4347770000
125500,2001-06-25 00:00:00Z,ME2 1HF,Terraced,Established,Freehold,208,,BUSH ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3788710000,0.4376440000
150100,2002-02-15 00:00:00Z,ME2 1HF,Terraced,Established,Freehold,210,,BUSH ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3788710000,0.4376440000
660000,2006-07-14 00:00:00Z,ME2 1HQ,Detached,Established,Freehold,THE OLD BAKERY,,UPPER BUSH,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3752250000,0.4347770000
647500,2006-10-18 00:00:00Z,ME2 1HQ,Detached,Established,Freehold,BARROW HILL HOUSE,,UPPER BUSH,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3752250000,0.4347770000
650000,2007-01-15 00:00:00Z,ME2 1HF,Detached,Established,Freehold,212,,BUSH ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3788710000,0.4376440000
208000,2007-03-30 00:00:00Z,ME2 1HF,Detached,Established,Freehold,NORTH DOWNS BARN,,BUSH ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3788710000,0.4376440000
825000,2007-08-16 00:00:00Z,ME2 1HQ,Detached,Established,Freehold,HIGH BIRCH,,UPPER BUSH,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3752250000,0.4347770000
765000,2015-09-29 00:00:00Z,ME2 1HQ,Detached,Established,Freehold,HIGH BIRCH,,UPPER BUSH,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3752250000,0.4347770000
900000,2018-04-06 00:00:00Z,ME2 1HF,Detached,Established,Freehold,THE BARN,,BUSH ROAD,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3788710000,0.4376440000
