106000,1997-12-03 00:00:00Z,PR4 3XE,Detached,Established,Freehold,1,,LADIES ROW,WHARLES,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8162540000,-2.8426080000
270000,1997-11-14 00:00:00Z,PR4 3XE,Detached,Established,Freehold,OLD ORCHARD FARM,,ROSEACRE ROAD,WHARLES,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8162540000,-2.8426080000
93000,1997-05-23 00:00:00Z,PR4 3XE,Semi-Detached,Established,Freehold,NEW COTTAGE,,ROSEACRE ROAD,WHARLES,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8162540000,-2.8426080000
87500,1998-02-27 00:00:00Z,PR4 3XF,Detached,Established,Freehold,3,,HAMLET GROVE,WHARLES,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8165880000,-2.8423720000
50000,1998-07-28 00:00:00Z,PR4 3XE,Semi-Detached,Established,Freehold,4,,HOGARTH CRESCENT,WHARLES,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8162540000,-2.8426080000
120000,1999-09-01 00:00:00Z,PR4 3XF,Detached,New Build,Freehold,1,,HAMLET GROVE,WHARLES,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8165880000,-2.8423720000
124950,1999-10-06 00:00:00Z,PR4 3XF,Detached,New Build,Freehold,4,,HAMLET GROVE,WHARLES,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8165880000,-2.8423720000
128000,1999-08-03 00:00:00Z,PR4 3XF,Detached,New Build,Freehold,2,,HAMLET GROVE,WHARLES,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8165880000,-2.8423720000
110000,2000-10-27 00:00:00Z,PR4 3XG,Detached,New Build,Freehold,6,,HARVESTERS FOLD,WHARLES,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8155890000,-2.8412890000
116500,2000-05-26 00:00:00Z,PR4 3XG,Terraced,New Build,Freehold,5,,HARVESTERS FOLD,WHARLES,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8155890000,-2.8412890000
135750,2000-05-31 00:00:00Z,PR4 3XG,Terraced,New Build,Freehold,4,,HARVESTERS FOLD,WHARLES,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8155890000,-2.8412890000
99000,2000-05-26 00:00:00Z,PR4 3XG,Terraced,New Build,Freehold,7,,HARVESTERS FOLD,WHARLES,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8155890000,-2.8412890000
